,time,poi,latitude,longitude
0,2015-11-04 18:33:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-11-04 17:01:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-11-04 13:36:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-10-29 12:14:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-10-28 18:58:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2015-10-28 18:42:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-10-17 17:42:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-17 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-17 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-16 18:15:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-16 15:04:00,"Bloomington, MN",44.8262558,-93.3038559
11,2015-10-16 12:18:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-14 18:11:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-06 13:47:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-10-06 09:52:00,"SeaTac, WA",47.44525909,-122.29453278
15,2015-10-05 19:45:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-05 19:41:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-05 19:38:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-05 12:46:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-02 15:03:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-02 12:57:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-01 11:43:00,"SeaTac, WA",47.44525909,-122.29453278
22,2015-09-22 18:33:00,"Illinois, USA",40.12414551,-89.14863586
23,2015-08-14 14:31:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2015-08-14 12:03:00,"Minnesota, USA",46.34914398,-94.19830322
25,2015-08-13 14:00:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-08-09 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-26 21:22:00,"Minnesota, USA",46.34914398,-94.19830322
28,2015-07-18 18:25:00,"Washington, DC",38.89206314,-77.01991272
