,time,poi,latitude,longitude
0,2015-09-30 23:21:00,"Goose Butts, England",54.52680206,-3.54404593
1,2015-09-26 00:08:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-09-16 20:12:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-09-16 20:07:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-09-13 13:25:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-09-10 19:03:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-09-10 19:01:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-09-06 15:17:00,Bayside,40.76533127,-73.77190399
8,2015-09-04 15:14:00,"West Midlands, England",52.48289871,-1.89346194
9,2015-08-21 22:35:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-08-16 15:16:00,"Miami, FL",25.77508354,-80.19470215
12,2015-08-15 18:00:00,"Omaha, NE",41.25865173,-95.93719482
13,2015-08-07 17:32:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-08-03 12:24:00,"Omaha, NE",41.25865173,-95.93719482
15,2015-06-28 14:20:00,"Thousand Oaks, CA",34.17608261,-118.84873962
16,2015-06-26 13:42:00,"Omaha, NE",41.25865173,-95.93719482
17,2015-06-23 19:36:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-06-20 18:37:00,"Bellevue, NE",41.1510582,-95.9002533
19,2015-06-18 16:00:00,"Omaha, NE",41.25865173,-95.93719482
20,2015-06-16 16:15:00,"Omaha, NE",41.25865173,-95.93719482
21,2015-06-11 19:02:00,"Omaha, NE",41.25865173,-95.93719482
22,2015-06-03 11:33:00,"Omaha, NE",41.25865173,-95.93719482
23,2015-05-27 14:01:00,"Omaha, NE",41.25865173,-95.93719482
24,2015-05-20 10:38:00,"Omaha, NE",41.25865173,-95.93719482
25,2015-05-20 10:30:00,"Omaha, NE",41.25865173,-95.93719482
26,2015-05-20 10:30:00,"Omaha, NE",41.25865173,-95.93719482
27,2015-05-20 10:25:00,"Omaha, NE",41.25865173,-95.93719482
28,2015-05-20 10:14:00,"Omaha, NE",41.25865173,-95.93719482
29,2015-05-20 10:11:00,"Omaha, NE",41.25865173,-95.93719482
30,2015-05-20 10:08:00,"Omaha, NE",41.25865173,-95.93719482
31,2015-05-18 10:03:00,"Omaha, NE",41.25865173,-95.93719482
32,2015-05-14 18:42:00,"Omaha, NE",41.25865173,-95.93719482
33,2015-05-02 09:35:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-04-27 09:12:00,"Utah, USA",39.32378006,-111.67822266
35,2015-04-23 18:25:00,"Fort Collins, CO",40.58897018,-105.0824585
36,2015-04-12 15:36:00,Omaha Public Library - Abrahams Branch,41.2555542,-95.93451691
37,2015-04-09 17:36:00,"Omaha, NE",41.25865173,-95.93719482
38,2015-04-09 10:10:00,"Omaha, NE",41.25865173,-95.93719482
39,2015-04-05 07:20:00,"Omaha, NE",41.25865173,-95.93719482
40,2015-04-05 07:16:00,"Omaha, NE",41.25865173,-95.93719482
41,2015-04-04 07:51:00,"Omaha, NE",41.25865173,-95.93719482
42,2015-04-02 20:52:00,"Omaha, NE",41.25865173,-95.93719482
43,2015-04-02 08:26:00,"Omaha, NE",41.25865173,-95.93719482
44,2015-03-26 21:07:00,"Omaha, NE",41.25865173,-95.93719482
45,2015-03-04 14:53:00,"Omaha, NE",41.25865173,-95.93719482
46,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
47,2014-10-23 10:59:00,"Omaha, NE",41.25865173,-95.93719482
48,2014-10-14 07:00:00,"Omaha, NE",41.25865173,-95.93719482
49,2014-09-02 06:41:00,"Bellevue, NE",41.1510582,-95.9002533
50,2014-08-16 06:47:00,"Nebraska, USA",41.52713776,-99.81072998
51,2014-07-10 14:42:00,"Omaha, NE",41.25865173,-95.93719482
52,2014-07-09 06:26:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-04-12 14:00:00,"Broadway, Seattle",47.63399124,-122.32540131
54,2014-02-02 15:45:00,"Newark, NJ",40.73150635,-74.17438507
55,2013-12-13 16:39:00,"Newark, NJ",40.73150635,-74.17438507
56,2013-12-09 11:09:00,"Omaha, NE",41.25865173,-95.93719482
57,2013-09-13 12:16:00,"Irvine, CA",33.68590927,-117.82472229
58,2013-06-10 16:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2013-04-06 10:03:00,Starbucks Coffee,35.47732925,-86.08087158
60,2013-03-20 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-03-07 05:43:00,Gregorys Coffee,36.8264033,-84.8348333
62,2013-01-14 19:44:00,"Burlingame, CA",37.58419418,-122.36626434
63,2012-12-30 17:17:00,The Mad Hatter Saloon,48.19375992,21.27879333
64,2012-12-07 22:25:00,Sunflower Diner,33.54703522,-90.53575134
65,2012-12-07 11:37:00,Starbucks Coffee,35.47732925,-86.08087158
66,2012-11-26 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-10-20 14:18:00,Cafe Fiorello's,38.06666565,14.78333378
68,2012-10-20 12:22:00,The Irish Rogue Pub & Restaurant Inc,63.47312164,-132.54620361
69,2012-10-16 11:52:00,"Omaha, NE",41.25865173,-95.93719482
70,2012-10-06 10:44:00,"Piscataway, NJ",40.54387665,-74.47411346
71,2012-09-29 20:47:00,The Mad Hatter Saloon,48.19375992,21.27879333
72,2012-09-22 13:37:00,The Mad Hatter Saloon,48.19375992,21.27879333
73,2012-09-03 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-08-22 16:31:00,Saravanaa Bhaven Indian,60.98639679,-149.52632141
75,2012-08-19 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-08-18 15:58:00,Chinese Mirch,28.6527462,76.26786041
77,2012-07-13 18:45:00,P J Clarke's,42.50940323,-90.69093323
