,time,poi,latitude,longitude
0,2015-10-08 10:18:00,"Midtown South, Manhattan",40.7478981,-73.98917389
1,2015-10-08 10:05:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-08 09:53:00,"Henderson, NV",36.03409576,-114.98445129
3,2015-10-08 09:33:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-08 09:26:00,"Henderson, NV",36.03409576,-114.98445129
5,2015-10-08 09:12:00,"Henderson, NV",36.03409576,-114.98445129
6,2015-10-08 09:07:00,"Henderson, NV",36.03409576,-114.98445129
7,2015-10-07 17:03:00,"Plymouth, MN",45.01827621,-93.47389221
8,2015-10-07 10:11:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-07 09:49:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-10-07 09:11:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-07 08:55:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-07 08:47:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-10-07 08:45:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-06 17:17:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-09-01 20:14:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-11-13 09:17:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-07-30 07:50:00,"Greenwood Village, CO",39.61688614,-104.95050812
18,2014-06-26 22:25:00,"San Jose, CA",37.33479309,-121.88814545
19,2014-06-26 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-25 17:30:00,"Agnew, CA",37.40395355,-121.97509003
21,2014-03-26 09:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
