,time,poi,latitude,longitude
0,2015-10-26 14:36:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-21 19:16:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-21 18:08:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-21 17:26:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-21 15:50:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-21 13:35:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-21 07:59:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-21 07:53:00,"Boston, MA",42.35899353,-71.0586319
8,2015-10-13 07:54:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-13 07:16:00,"Boston, MA",42.35899353,-71.0586319
10,2015-10-13 07:12:00,"Boston, MA",42.35899353,-71.0586319
11,2015-10-07 09:01:00,"Boston, MA",42.35899353,-71.0586319
12,2015-10-06 13:37:00,"Boston, MA",42.35899353,-71.0586319
13,2015-09-10 16:03:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-29 09:47:00,"Portland, ME",43.65921783,-70.2565155
15,2015-08-28 17:25:00,"Portland, ME",43.65921783,-70.2565155
16,2015-08-26 10:43:00,"Boston, MA",42.35899353,-71.0586319
17,2015-08-18 12:26:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-17 12:42:00,"Boston, MA",42.35899353,-71.0586319
19,2015-07-31 15:57:00,"Brookline, MA",42.33367538,-71.12088013
20,2015-07-18 07:36:00,"Boston, MA",42.35899353,-71.0586319
21,2015-06-26 08:58:00,"Boston, MA",42.35899353,-71.0586319
22,2015-04-23 09:52:00,"Boston, MA",42.35899353,-71.0586319
23,2015-04-14 12:59:00,"Boston, MA",42.35899353,-71.0586319
24,2015-04-11 17:56:00,"Gloucester, MA",42.61613464,-70.66893005
25,2015-02-28 11:18:00,"New Hampshire, USA",43.68561935,-71.57762909
26,2015-02-24 10:12:00,"Boston, MA",42.35899353,-71.0586319
27,2015-02-23 15:55:00,"Cambridge, MA",42.36524963,-71.10501862
28,2015-02-21 18:17:00,"Boston, MA",42.35899353,-71.0586319
29,2015-02-15 14:40:00,"Boston, MA",42.35899353,-71.0586319
30,2015-01-10 15:51:00,"Salem, MA",42.52140427,-70.89864349
31,2014-12-20 16:39:00,"Boston, MA",42.35899353,-71.0586319
32,2014-12-10 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-11 14:51:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-11-01 12:44:00,"Boston, MA",42.35899353,-71.0586319
35,2014-09-03 17:59:00,"Brookline, MA",42.33367538,-71.12088013
36,2014-09-03 17:43:00,"Brookline, MA",42.33367538,-71.12088013
37,2014-09-03 17:31:00,"Brookline, MA",42.33367538,-71.12088013
38,2014-08-28 15:36:00,"Boston, MA",42.35899353,-71.0586319
39,2014-08-06 16:57:00,"Brookline, MA",42.33367538,-71.12088013
40,2014-08-05 17:32:00,"Brookline, MA",42.33367538,-71.12088013
41,2014-07-22 16:17:00,"Brookline, MA",42.33367538,-71.12088013
42,2014-07-14 16:00:00,"Brookline, MA",42.33367538,-71.12088013
43,2014-07-07 18:58:00,"Brookline, MA",42.33367538,-71.12088013
44,2014-06-16 18:05:00,"Brookline, MA",42.33367538,-71.12088013
45,2014-05-29 16:58:00,"Boston, MA",42.35899353,-71.0586319
46,2014-05-29 16:44:00,"Boston, MA",42.35899353,-71.0586319
47,2014-05-29 16:04:00,"Boston, MA",42.35899353,-71.0586319
48,2014-05-28 12:03:00,"Brookline, MA",42.33367538,-71.12088013
49,2014-05-12 16:44:00,"Salem, MA",42.52140427,-70.89864349
50,2014-05-10 08:44:00,"Keene, NH",42.9343338,-72.27920532
51,2014-05-10 05:39:00,"New Hampshire, USA",43.68561935,-71.57762909
52,2014-04-10 18:19:00,"Herndon, VA",38.96973038,-77.38387299
53,2014-04-09 08:48:00,"Boston, MA",42.35899353,-71.0586319
54,2014-04-08 08:51:00,"Boston, MA",42.35899353,-71.0586319
55,2014-04-08 08:09:00,"Boston, MA",42.35899353,-71.0586319
56,2014-04-07 08:20:00,"Boston, MA",42.35899353,-71.0586319
57,2014-04-06 16:32:00,"Boston, MA",42.35899353,-71.0586319
58,2014-04-05 20:17:00,"Boston, MA",42.35899353,-71.0586319
59,2014-04-05 17:16:00,"Cambridge, MA",42.36524963,-71.10501862
60,2014-04-03 10:56:00,"Boston, MA",42.35899353,-71.0586319
61,2014-03-30 11:36:00,"Cambridge, MA",42.36524963,-71.10501862
62,2014-03-11 10:26:00,"Boston, MA",42.35899353,-71.0586319
63,2014-03-08 12:27:00,"Marblehead, MA",42.49574661,-70.8633194
64,2014-03-03 12:39:00,"Boston, MA",42.35899353,-71.0586319
65,2014-03-01 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-03-01 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-02-26 17:39:00,"Boston, MA",42.35899353,-71.0586319
68,2014-02-23 02:38:00,"Revere, MA",42.40996933,-71.01239777
69,2014-02-22 15:02:00,"Brookline, MA",42.33367538,-71.12088013
70,2014-02-20 07:57:00,"Boston, MA",42.35899353,-71.0586319
71,2014-02-15 12:18:00,"Boston, MA",42.35899353,-71.0586319
72,2014-02-13 10:04:00,"Boston, MA",42.35899353,-71.0586319
73,2014-02-11 09:05:00,"Boston, MA",42.35899353,-71.0586319
74,2014-02-07 17:06:00,"Brookline, MA",42.33367538,-71.12088013
75,2014-02-06 16:10:00,"Brookline, MA",42.33367538,-71.12088013
76,2014-02-06 08:44:00,"Boston, MA",42.35899353,-71.0586319
77,2014-02-04 10:57:00,"Boston, MA",42.35899353,-71.0586319
78,2014-02-02 12:28:00,"Haverhill, MA",42.77742386,-71.07733154
79,2014-02-02 05:13:00,"Salem, MA",42.52140427,-70.89864349
80,2014-01-30 15:50:00,"Boston, MA",42.35899353,-71.0586319
