,time,poi,latitude,longitude
0,2015-11-06 16:01:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-11-05 14:39:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2015-11-04 11:19:00,"Southport, IN",39.65994644,-86.11382294
3,2015-11-03 06:06:00,"Greenwood, IN",39.61357498,-86.11787415
4,2015-11-01 13:01:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-10-28 16:03:00,"Greenwood, IN",39.61357498,-86.11787415
6,2015-10-22 10:47:00,"Lawrence, IN",39.84008789,-86.01934052
7,2015-10-22 10:39:00,"Lawrence, IN",39.84008789,-86.01934052
8,2015-10-22 10:15:00,"Lawrence, IN",39.84008789,-86.01934052
9,2015-10-22 09:50:00,"Lawrence, IN",39.84008789,-86.01934052
10,2015-10-22 09:06:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2015-10-22 05:34:00,Salvation Army,36.63751382,-85.34208986
12,2015-10-20 05:52:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-15 13:54:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2015-10-15 12:43:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2015-10-15 12:03:00,Skyline Club,34.81224442,-86.11547089
16,2015-10-15 07:44:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2015-10-09 15:46:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2015-10-09 13:48:00,"Greenwood, IN",39.61357498,-86.11787415
19,2015-10-08 10:27:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2015-10-05 21:34:00,"Greenwood, IN",39.61357498,-86.11787415
21,2015-10-05 14:09:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-10-05 09:28:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2015-10-04 12:01:00,"Greenwood, IN",39.61357498,-86.11787415
24,2015-10-03 08:18:00,"Greenwood, IN",39.61357498,-86.11787415
25,2015-10-02 19:35:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-10-02 18:36:00,"Indianapolis, IN",39.7908287,-86.14778137
27,2015-10-02 17:08:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2015-10-01 07:09:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2015-09-21 20:23:00,"Greenwood, IN",39.61357498,-86.11787415
30,2015-09-19 09:28:00,"Greenwood, IN",39.61357498,-86.11787415
31,2015-09-18 16:42:00,"Indianapolis, IN",39.7908287,-86.14778137
32,2015-09-17 18:15:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2015-09-17 14:26:00,"Indianapolis, IN",39.7908287,-86.14778137
34,2015-09-17 12:44:00,"Franklin, IN",39.4944458,-86.06666565
35,2015-09-17 11:05:00,"Greenwood, IN",39.61357498,-86.11787415
36,2015-09-17 07:52:00,"Indianapolis, IN",39.7908287,-86.14778137
37,2015-09-16 13:13:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2015-09-16 11:46:00,"Fishers, IN",39.95678329,-86.01554871
39,2015-09-16 11:41:00,"Fishers, IN",39.95678329,-86.01554871
40,2015-09-16 10:09:00,"Fishers, IN",39.95678329,-86.01554871
41,2015-09-16 08:13:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2015-09-15 09:26:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2015-09-15 07:41:00,"Greenwood, IN",39.61357498,-86.11787415
44,2015-09-14 14:38:00,"Greenwood, IN",39.61357498,-86.11787415
45,2015-09-14 14:22:00,"Greenwood, IN",39.61357498,-86.11787415
46,2015-09-14 08:18:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2015-09-08 17:37:00,"Greenwood, IN",39.61357498,-86.11787415
48,2015-09-08 13:39:00,"Carmel, IN",39.97838593,-86.12706757
49,2015-09-01 16:18:00,"Indianapolis, IN",39.7908287,-86.14778137
50,2015-08-28 19:09:00,"Greenwood, IN",39.61357498,-86.11787415
51,2015-08-28 17:40:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2015-08-24 07:44:00,"Greenwood, IN",39.61357498,-86.11787415
53,2015-08-21 14:49:00,"Lawrence, IN",39.84008789,-86.01934052
54,2015-08-19 12:57:00,"Fishers, IN",39.95678329,-86.01554871
55,2015-08-19 06:08:00,"Greenwood, IN",39.61357498,-86.11787415
56,2015-08-17 19:51:00,"Greenwood, IN",39.61357498,-86.11787415
57,2015-08-14 06:09:00,"Fishers, IN",39.95678329,-86.01554871
58,2015-08-13 09:26:00,"Newark, NJ",40.73150635,-74.17438507
59,2015-08-12 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-12 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-12 15:40:00,PH-D at Dream Downtown,15.94740677,121.42166901
62,2015-08-12 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-12 15:47:00,PH-D at Dream Downtown,15.94740677,121.42166901
64,2015-08-12 15:52:00,PH-D at Dream Downtown,15.94740677,121.42166901
65,2015-08-12 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-08-12 15:56:00,PH-D at Dream Downtown,15.94740677,121.42166901
67,2015-08-12 16:03:00,PH-D at Dream Downtown,15.94740677,121.42166901
68,2015-08-12 16:17:00,PH-D at Dream Downtown,15.94740677,121.42166901
69,2015-08-12 16:59:00,"Queens, NY",40.75977707,-73.81729889
70,2015-08-12 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-08-12 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
