,time,poi,latitude,longitude
0,2015-09-27 09:52:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-06-04 10:56:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-03-26 08:41:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-03-09 06:32:00,"Islington, London",51.53483963,-0.103436
4,2015-02-06 03:23:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-02-03 23:42:00,"Taito Ward, Tokyo",35.71250153,139.77999878
6,2015-01-04 10:42:00,"Stavanger, Norge",58.96442795,5.72624779
7,2014-11-05 03:34:00,"Fet, Norge",61.36370468,7.26337814
8,2014-10-15 22:48:00,"Bodø, Norge",67.27999878,14.40501022
9,2014-09-18 10:37:00,"Berlin, Germany",52.52342987,13.41143608
10,2014-08-24 22:59:00,"Oslo, Norway",59.97575378,10.73856163
11,2014-07-07 02:09:00,"Berlin, Germany",52.52342987,13.41143608
12,2014-07-04 04:25:00,"Füssen, Bayern",47.56963348,10.70041943
13,2014-06-30 05:30:00,"Füssen, Bayern",47.56963348,10.70041943
14,2014-06-20 01:59:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
15,2014-06-19 00:48:00,"Bochum, North Rhine-Westphalia",51.48239136,7.21237183
16,2014-06-11 07:09:00,"Hanover, Lower Saxony",52.3720665,9.7356863
17,2014-05-28 06:23:00,"Tangerhütte, Sachsen-Anhalt",52.43249512,11.80437756
18,2014-05-26 07:08:00,"Berlin, Germany",52.52342987,13.41143608
19,2014-05-24 02:40:00,"Berlin, Germany",52.52342987,13.41143608
20,2014-05-21 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-21 05:45:00,"Füssen, Bayern",47.56963348,10.70041943
22,2014-05-20 11:13:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
23,2014-05-14 13:21:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-05-13 21:32:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-12 00:06:00,"Falun, Sverige",60.60925674,15.62736797
26,2014-05-08 04:08:00,"Berlin, Deutschland",52.52342987,13.41143608
27,2014-05-06 00:29:00,"Berlin, Germany",52.52342987,13.41143608
28,2014-05-05 08:02:00,"Forchheim, Bayern",49.71990967,11.05821991
29,2014-04-08 06:32:00,"Westminster, London",51.50015259,-0.12623601
30,2014-03-27 07:22:00,"Berlin, Germany",52.52342987,13.41143608
31,2014-03-26 14:26:00,"Halle (Saale), Sachsen-Anhalt",51.48216629,11.96579647
32,2014-03-26 05:34:00,"Halle (Saale), Sachsen-Anhalt",51.48216629,11.96579647
33,2014-03-21 02:56:00,"Berlin, Germany",52.52342987,13.41143608
34,2014-03-21 00:15:00,"Islington, London",51.53483963,-0.103436
35,2014-03-15 03:06:00,Ukraine,49.01005936,31.39693832
36,2014-03-15 01:56:00,"Schwerte, Nordrhein-Westfalen",51.4405899,7.57029819
37,2014-03-14 00:50:00,"Schwerte, Nordrhein-Westfalen",51.4405899,7.57029819
38,2014-03-13 06:01:00,"Schwerte, Nordrhein-Westfalen",51.4405899,7.57029819
39,2014-03-09 15:24:00,"Ullensaker, Norge",60.14388275,11.17498016
40,2014-03-09 12:33:00,"Bergisch Gladbach, Nordrhein-Westfalen",50.99176788,7.13648415
41,2014-03-07 03:13:00,"Berlin, Germany",52.52342987,13.41143608
42,2014-03-03 02:10:00,"Oslo, Norway",59.97575378,10.73856163
43,2014-02-27 07:33:00,"Oslo, Norway",59.97575378,10.73856163
44,2014-02-27 05:55:00,"Oslo, Norway",59.97575378,10.73856163
45,2014-01-17 02:47:00,"Berlin, Germany",52.52342987,13.41143608
46,2013-11-06 13:44:00,"Berlin, Germany",52.52342987,13.41143608
47,2013-11-06 02:17:00,"Berlin, Germany",52.52342987,13.41143608
48,2013-06-17 13:37:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
49,2013-04-08 13:09:00,"Hackney, London",51.54578781,-0.055418
50,2013-04-08 10:31:00,Google Campus,37.42200089,-122.08399963
51,2013-03-25 11:08:00,"Camden, London",51.53944778,-0.142445
52,2013-03-12 05:37:00,"Berlin, Germany",52.52342987,13.41143608
53,2013-02-17 00:05:00,"Berlin, Germany",52.52342987,13.41143608
54,2013-02-13 11:05:00,"Berlin, Germany",52.52342987,13.41143608
55,2013-01-29 07:23:00,"Berlin, Germany",52.52342987,13.41143608
56,2013-01-23 00:32:00,"Berlin, Germany",52.52342987,13.41143608
57,2013-01-22 10:05:00,"Berlin, Germany",52.52342987,13.41143608
58,2013-01-22 05:54:00,"Berlin, Germany",52.52342987,13.41143608
59,2013-01-13 05:46:00,"Berlin, Germany",52.52342987,13.41143608
60,2012-12-07 21:48:00,Ferry Plaza Wine Merchant,50.09754181,19.46335411
61,2012-12-04 08:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
62,2012-12-03 18:57:00,"Stanford, CA",37.43751526,-122.1657486
63,2012-11-01 03:50:00,"Berlin, Germany",52.52342987,13.41143608
