,time,poi,latitude,longitude
0,2015-10-25 00:11:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-07 11:42:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-07-22 14:49:00,Verde Dickey Dome,7.09616089,2.30904102
3,2014-09-25 18:31:00,"Tempe, AZ",33.42552185,-111.94125366
4,2014-09-25 16:24:00,"Tempe, AZ",33.42552185,-111.94125366
5,2014-09-09 09:41:00,"Baltimore, MD",39.29044342,-76.61233521
6,2014-08-28 19:13:00,"Tempe, AZ",33.42552185,-111.94125366
7,2014-03-03 12:29:00,"North Pinal, AZ",33.22801971,-111.26063538
8,2013-12-01 12:23:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2013-11-23 20:05:00,"Pasadena, CA",34.14955139,-118.14144897
10,2013-10-24 11:37:00,"Redmond, OR",44.27255249,-121.17430878
11,2013-10-24 05:44:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-10-12 22:28:00,"Tempe, AZ",33.42552185,-111.94125366
13,2013-05-15 15:52:00,"Tres Piedras, NM",36.64686966,-105.96749115
14,2013-04-07 09:57:00,"Arizona, USA",34.29322815,-111.66459656
15,2013-04-05 16:55:00,"Chandler, AZ",33.30228424,-111.84010315
16,2013-03-28 22:36:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-03-23 19:54:00,"Tempe, AZ",33.42552185,-111.94125366
18,2013-03-20 13:34:00,Little Peking,39.9078064,116.39758301
19,2013-03-19 13:06:00,Washington Dulles International Airport,38.94479752,-77.46390533
20,2013-03-18 07:00:00,"Baltimore, MD",39.29044342,-76.61233521
21,2013-03-13 18:10:00,"Virginia Beach, VA",36.84512711,-75.97543335
22,2013-03-10 19:10:00,"Wilmington, NC",34.23669815,-77.94619751
23,2013-03-10 18:57:00,"Wilmington, NC",34.23669815,-77.94619751
24,2013-03-10 12:42:00,Guilford Courthouse National Military Park,36.13138962,-79.84638977
25,2013-03-10 08:20:00,Booker T Washington National Monument,37.11447906,-79.73249817
26,2013-03-09 15:20:00,"Bedford, VA",37.33375549,-79.52523804
