,time,poi,latitude,longitude
43,2013-11-08 12:06:00,"Groningen, The Netherlands",53.21446991,6.56648111
44,2013-11-03 15:18:00,"Groningen, The Netherlands",53.21446991,6.56648111
45,2013-09-27 04:30:00,"Galloway, NJ",39.51571274,-74.62882233
46,2013-06-10 11:46:00,"Groningen, The Netherlands",53.21446991,6.56648111
47,2013-06-10 11:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2013-06-10 11:38:00,"Groningen, The Netherlands",53.21446991,6.56648111
49,2012-11-09 14:22:00,"Groningen, The Netherlands",53.21446991,6.56648111
50,2012-11-04 16:12:00,"Groningen, The Netherlands",53.21446991,6.56648111
51,2012-11-04 14:35:00,"Groningen, The Netherlands",53.21446991,6.56648111
52,2012-11-04 13:18:00,"Groningen, The Netherlands",53.21446991,6.56648111
53,2012-09-21 13:01:00,"Groningen, The Netherlands",53.21446991,6.56648111
54,2012-03-07 11:23:00,"Beatenberg, Bern",46.69948578,7.79661179
55,2012-03-07 11:08:00,"Interlaken, Bern",46.6856308,7.85620308
56,2012-02-14 11:45:00,"Groningen, The Netherlands",53.21446991,6.56648111
57,2012-02-12 03:35:00,"Groningen, The Netherlands",53.21446991,6.56648111
58,2011-11-06 08:42:00,"Groningen, The Netherlands",53.21446991,6.56648111
59,2011-10-14 07:21:00,"Fano, Marche",43.84486771,13.01688194
60,2011-06-17 10:27:00,"Groningen, The Netherlands",53.21446991,6.56648111
61,2011-06-11 09:20:00,"Westerveld, Bonaire, Sint Eustatius and Saba",52.76967239,6.23977089
62,2011-06-07 06:38:00,"Groningen, The Netherlands",53.21446991,6.56648111
63,2011-06-06 11:45:00,"North Holland, The Netherlands",52.54621506,4.88087988
64,2011-06-04 09:01:00,"Groningen, The Netherlands",53.21446991,6.56648111
65,2011-06-03 08:37:00,"Groningen, The Netherlands",53.21446991,6.56648111
66,2011-05-29 09:13:00,"Groningen, The Netherlands",53.21446991,6.56648111
67,2011-05-19 00:07:00,Greece,38.14803314,23.95284462
68,2011-05-05 06:41:00,"Groningen, The Netherlands",53.21446991,6.56648111
69,2011-04-30 10:12:00,"Groningen, The Netherlands",53.21446991,6.56648111
