,time,poi,latitude,longitude
0,2015-10-30 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-12 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-09 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-18 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-23 09:04:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-07-12 09:58:00,"Centerport, NY",40.8924675,-73.37602234
6,2015-07-08 05:02:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-07 22:10:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-18 15:08:00,"Austin, TX",30.26497841,-97.74659729
9,2015-05-17 15:05:00,"Austin, TX",30.26497841,-97.74659729
10,2015-04-17 13:34:00,"California, USA",37.25466919,-119.61727905
11,2015-04-07 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-03-30 08:23:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
13,2015-03-23 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-01 16:05:00,"College Park, GA",33.65339279,-84.44950104
15,2015-02-17 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-15 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-12 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-08 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-01-23 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-12-11 09:19:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-12-08 05:36:00,"Boynton Beach, FL",26.52891159,-80.06417084
22,2014-11-18 16:07:00,"Midtown, Manhattan",40.75325012,-74.00380707
23,2014-11-11 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
