,time,poi,latitude,longitude
0,2015-10-20 13:16:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-16 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-16 07:34:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-10-10 08:25:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-10-10 08:15:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-10-07 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-07 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-06 19:13:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-10-05 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-02 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-30 18:53:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-09-29 18:26:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-09-29 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-29 06:25:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-09-26 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-26 06:41:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-09-24 06:49:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-09-22 18:12:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-09-20 22:54:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-09-20 08:56:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-09-20 03:39:00,"Loomis Hill, NY",42.87678146,-75.4292984
21,2015-09-18 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-18 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-17 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-15 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-15 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-12 19:56:00,"Portland, OR",45.51601791,-122.681427
27,2015-08-10 19:08:00,"Berkeley, CA",37.8690567,-122.27046204
28,2015-08-08 08:56:00,"Berkeley, CA",37.8690567,-122.27046204
29,2015-08-06 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-06 11:55:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
31,2015-08-05 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-02 22:43:00,"Berkeley, CA",37.8690567,-122.27046204
33,2015-08-02 10:03:00,Foo Camp,-3.19291806,37.23564148
34,2015-08-01 08:46:00,"Sebastopol, CA",38.40208435,-122.82418823
35,2015-07-29 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-28 18:59:00,"Berkeley, CA",37.8690567,-122.27046204
37,2015-07-28 18:05:00,"Berkeley, CA",37.8690567,-122.27046204
38,2015-07-28 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-20 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-18 19:08:00,"Berkeley, CA",37.8690567,-122.27046204
41,2015-07-18 17:13:00,Redwood Regional Park,37.81319809,-122.16364288
42,2015-07-17 14:37:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
43,2015-07-16 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-16 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-07-15 09:30:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-07-14 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-07-01 09:00:00,"Venice, Veneto",45.43460846,12.33891296
48,2015-06-24 22:35:00,"Berkeley, CA",37.8690567,-122.27046204
49,2015-06-23 07:56:00,"Berkeley, CA",37.8690567,-122.27046204
50,2015-06-21 22:17:00,"Berkeley, CA",37.8690567,-122.27046204
51,2015-06-21 16:02:00,Orinda Park Pool,37.88446808,-122.19503784
52,2015-06-21 11:12:00,"Berkeley, CA",37.8690567,-122.27046204
53,2015-06-20 13:03:00,"Emeryville, CA",37.83119965,-122.28581238
54,2015-06-19 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-18 05:53:00,"Oxford, MS",34.3667984,-89.51862335
56,2015-06-16 20:46:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-06-16 08:25:00,Marathon Music Works,38.15000153,23.95000076
58,2015-06-15 10:15:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-06-14 23:32:00,"Berkeley, CA",37.8690567,-122.27046204
60,2015-06-14 20:27:00,"Berkeley, CA",37.8690567,-122.27046204
61,2015-06-13 17:34:00,AT&T Park,37.77849197,-122.38970947
62,2015-06-11 19:09:00,"Berkeley, CA",37.8690567,-122.27046204
63,2015-06-11 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-11 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-08 12:28:00,"Calistoga, CA",38.57860184,-122.57894135
66,2015-06-07 17:28:00,"Berkeley, CA",37.8690567,-122.27046204
67,2015-06-07 13:15:00,"Berkeley, CA",37.8690567,-122.27046204
68,2015-06-04 19:57:00,"Berkeley, CA",37.8690567,-122.27046204
69,2015-06-03 13:49:00,"Berkeley, CA",37.8690567,-122.27046204
70,2015-06-02 07:26:00,"Berkeley, CA",37.8690567,-122.27046204
71,2015-05-28 06:34:00,"California, USA",37.25466919,-119.61727905
72,2015-05-27 20:45:00,"Berkeley, CA",37.8690567,-122.27046204
73,2015-05-27 20:26:00,"Berkeley, CA",37.8690567,-122.27046204
74,2015-05-26 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-26 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-21 08:03:00,"Berkeley, CA",37.8690567,-122.27046204
77,2015-05-21 01:27:00,"Berkeley, CA",37.8690567,-122.27046204
78,2015-05-20 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-20 08:38:00,North Korea,40.14125824,127.16867828
80,2015-05-19 21:00:00,"Berkeley, CA",37.8690567,-122.27046204
81,2015-05-19 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-05-18 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-05-18 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-05-18 08:47:00,California Memorial Stadium,37.87129974,-122.25033569
85,2015-05-12 19:38:00,"Berkeley, CA",37.8690567,-122.27046204
86,2015-05-12 19:06:00,"Berkeley, CA",37.8690567,-122.27046204
87,2015-05-10 12:34:00,"Berkeley, CA",37.8690567,-122.27046204
88,2015-05-10 12:22:00,"Berkeley, CA",37.8690567,-122.27046204
89,2015-05-08 17:51:00,"Oakland, CA",37.80482864,-122.2724762
90,2015-05-08 08:32:00,"Oakland, CA",37.80482864,-122.2724762
91,2015-05-07 18:58:00,AT&T Park,37.77849197,-122.38970947
92,2015-05-07 07:46:00,"Berkeley, CA",37.8690567,-122.27046204
93,2015-05-06 18:41:00,"Oakland, CA",37.80482864,-122.2724762
94,2015-05-06 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-05-06 08:19:00,"California, USA",37.25466919,-119.61727905
96,2015-05-05 00:16:00,"Berkeley, CA",37.8690567,-122.27046204
97,2015-05-02 20:22:00,"Berkeley, CA",37.8690567,-122.27046204
98,2015-05-01 23:36:00,William Randolph Hearst Greek Theatre,37.87369537,-122.25419617
99,2015-05-01 20:02:00,William Randolph Hearst Greek Theatre,37.87369537,-122.25419617
100,2015-04-29 21:26:00,Festival Pavilion,28.130065,-82.340904
101,2015-04-29 19:20:00,Festival Pavilion,28.130065,-82.340904
102,2015-04-29 08:18:00,"Oakland, CA",37.80482864,-122.2724762
103,2015-04-24 21:26:00,"Berkeley, CA",37.8690567,-122.27046204
104,2015-04-24 17:29:00,"Oakland, CA",37.80482864,-122.2724762
105,2015-04-24 06:26:00,"Berkeley, CA",37.8690567,-122.27046204
106,2015-04-24 06:23:00,"Berkeley, CA",37.8690567,-122.27046204
107,2015-04-23 21:49:00,"Berkeley, CA",37.8690567,-122.27046204
108,2015-04-23 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-04-22 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-04-22 20:29:00,"Berkeley, CA",37.8690567,-122.27046204
111,2015-04-21 21:18:00,"Berkeley, CA",37.8690567,-122.27046204
112,2015-04-21 18:48:00,"Berkeley, CA",37.8690567,-122.27046204
113,2015-04-19 12:03:00,"Berkeley, CA",37.8690567,-122.27046204
114,2015-04-18 11:23:00,"Alameda, CA",37.76533508,-122.24187469
115,2015-04-16 22:23:00,"Berkeley, CA",37.8690567,-122.27046204
116,2015-04-16 22:04:00,"Berkeley, CA",37.8690567,-122.27046204
