,time,poi,latitude,longitude
0,2015-10-24 11:24:00,"Neponset River Waterfront, Boston",42.33581161,-71.02384949
1,2015-10-16 12:16:00,"Burlington, MA",42.50498581,-71.1958313
2,2015-10-13 18:09:00,"Woburn, MA",42.47912598,-71.15180206
3,2015-10-10 13:30:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-10-08 21:21:00,"Woburn, MA",42.47912598,-71.15180206
5,2015-10-02 16:45:00,"Burlington, MA",42.50498581,-71.1958313
6,2015-09-30 16:57:00,"Burlington, MA",42.50498581,-71.1958313
7,2015-08-29 10:41:00,"Burlington, MA",42.50498581,-71.1958313
8,2015-08-21 18:10:00,"Amherst, NY",42.97911072,-78.79925537
9,2015-08-21 17:26:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-08-21 17:24:00,"Buffalo, NY",42.8876915,-78.87937164
11,2015-08-21 06:20:00,"Glens Falls, NY",43.30893326,-73.6434021
12,2015-08-06 19:37:00,"Woburn, MA",42.47912598,-71.15180206
13,2015-08-03 07:25:00,"Cambridge, MA",42.36524963,-71.10501862
14,2015-08-02 12:16:00,"Cambridge, MA",42.36524963,-71.10501862
15,2015-08-02 08:13:00,"Cambridge, MA",42.36524963,-71.10501862
16,2015-08-01 16:38:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-08-01 08:22:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-08-01 08:32:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-07-19 12:04:00,"Boston, MA",42.35899353,-71.0586319
20,2015-07-19 11:32:00,"Boston, MA",42.35899353,-71.0586319
21,2015-07-18 10:37:00,"Marlborough, MA",42.34694672,-71.54718018
22,2015-07-15 05:54:00,"Woburn, MA",42.47912598,-71.15180206
23,2015-07-06 16:00:00,"Woburn, MA",42.47912598,-71.15180206
24,2015-07-04 12:04:00,"Gloucester, MA",42.61613464,-70.66893005
25,2015-07-03 20:36:00,"Woburn, MA",42.47912598,-71.15180206
26,2015-07-03 20:35:00,"Woburn, MA",42.47912598,-71.15180206
27,2015-07-03 07:52:00,"Boston, MA",42.35899353,-71.0586319
28,2015-06-28 13:28:00,"Woburn, MA",42.47912598,-71.15180206
29,2015-06-28 09:11:00,"Woburn, MA",42.47912598,-71.15180206
30,2015-06-27 17:17:00,"Somerville, MA",42.38912201,-71.09714508
31,2015-06-25 18:02:00,Horn Pond,42.46872711,-71.15654755
32,2015-06-18 08:00:00,"Medford, MA",42.41855621,-71.10645294
33,2015-06-18 07:59:00,"Medford, MA",42.41855621,-71.10645294
34,2015-06-17 16:43:00,"Medford, MA",42.41855621,-71.10645294
35,2015-06-13 20:17:00,"Foxborough, MA",42.06322479,-71.2505188
36,2015-06-13 18:12:00,"Mansfield, MA",42.03374481,-71.21356201
37,2015-06-13 18:12:00,"Mansfield, MA",42.03374481,-71.21356201
