,time,poi,latitude,longitude
0,2015-11-14 09:05:00,"West Point, NY",41.40118408,-73.97232056
1,2015-11-11 15:18:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-09 12:37:00,"Baton Rouge, LA",30.44949341,-91.09339905
3,2015-11-09 10:40:00,"Baton Rouge, LA",30.44949341,-91.09339905
4,2015-10-29 16:23:00,"Lafayette, LA",30.22126007,-92.01877594
5,2015-10-07 17:54:00,"Louisiana, USA",30.98100853,-91.89182281
6,2015-09-29 20:11:00,"Houston, TX",29.76080322,-95.36950684
7,2015-09-13 06:20:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-07 19:23:00,"Old Jefferson, LA",30.37878418,-91.00738525
9,2015-07-24 20:05:00,"New Roads, LA",30.69400406,-91.43907928
10,2015-07-09 06:10:00,Mexico,23.93359184,-102.50969696
11,2015-07-08 20:24:00,"Baton Rouge, LA",30.44949341,-91.09339905
12,2015-06-29 09:31:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-06-26 14:56:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-03-31 06:52:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-03-28 21:39:00,"Baton Rouge, LA",30.44949341,-91.09339905
