,time,poi,latitude,longitude
0,2015-10-29 13:14:00,"Velsen, Noord-Holland",52.46076584,4.62510681
1,2015-10-29 09:18:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
2,2015-10-29 07:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-10-29 03:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2015-10-28 11:49:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
5,2015-10-25 07:32:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
6,2015-10-25 04:44:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
7,2015-10-25 04:17:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
8,2015-10-24 23:44:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
9,2015-10-24 23:20:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
10,2015-10-17 06:47:00,"Haarlem, North Holland",52.37949371,4.6377182
11,2015-10-15 23:55:00,"Leyden, South Holland",52.16108704,4.49015284
12,2015-10-15 21:21:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
13,2015-10-12 14:32:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
14,2015-10-10 22:30:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
15,2015-10-09 13:05:00,"Haarlem, North Holland",52.37949371,4.6377182
16,2015-10-09 08:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2015-10-08 22:04:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
18,2015-10-08 15:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-10-08 09:15:00,"Haarlem, North Holland",52.37949371,4.6377182
20,2015-10-07 01:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-10-05 13:25:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
22,2015-10-05 05:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2015-10-05 04:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-10-02 05:20:00,"Altea, Comunidad Valenciana",38.60027695,-0.04927
25,2015-10-01 21:30:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
26,2015-10-01 21:14:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
27,2015-10-01 20:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2015-10-01 10:50:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
29,2015-10-01 08:43:00,"Leyden, South Holland",52.16108704,4.49015284
30,2015-10-01 07:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2015-09-29 11:44:00,"Leyden, South Holland",52.16108704,4.49015284
32,2015-09-27 22:27:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
33,2015-09-26 06:06:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
34,2015-09-25 11:46:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
35,2015-09-24 09:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2015-09-23 11:59:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
37,2015-09-22 11:13:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
38,2015-09-19 07:21:00,"Hillegom, Zuid-Holland",52.2916069,4.57868624
39,2015-09-03 08:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
40,2015-09-03 04:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2015-09-01 07:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2015-09-01 07:06:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.38910294,4.68532991
43,2015-09-01 06:33:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.38910294,4.68532991
44,2015-08-31 13:32:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
45,2015-08-29 08:09:00,"Haarlem, North Holland",52.37949371,4.6377182
46,2015-08-29 01:23:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
47,2015-08-28 02:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
48,2015-08-28 00:19:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
49,2015-08-26 10:52:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
50,2015-08-26 09:40:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
51,2015-08-26 00:07:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
52,2015-08-25 06:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2015-08-23 15:06:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
54,2015-08-23 14:08:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
55,2015-08-23 13:52:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
56,2015-08-23 13:43:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
57,2015-08-23 13:04:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
58,2015-08-22 01:10:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
59,2015-08-21 10:06:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
60,2015-08-20 14:51:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
61,2015-08-20 13:29:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
62,2015-08-20 12:09:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
63,2015-08-20 10:32:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
