,time,poi,latitude,longitude
0,2015-10-31 08:57:00,"Guelph, Ontario",43.54480743,-80.24810791
1,2015-10-28 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-28 13:07:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-28 12:33:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-26 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-25 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-25 06:07:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-24 13:58:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-24 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-24 10:59:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-24 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-24 06:04:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-24 05:31:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-23 21:17:00,"Newmarket, Ontario",44.05056381,-79.46349335
