,time,poi,latitude,longitude
0,2015-11-06 11:51:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-11-04 01:22:00,"Yokohama-shi Kanagawa, Kanagawa",35.47694016,139.62944031
2,2015-09-09 11:19:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
3,2015-09-05 15:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-08-31 21:50:00,"SeaTac, WA",47.44525909,-122.29453278
5,2015-08-31 21:39:00,"SeaTac, WA",47.44525909,-122.29453278
6,2015-08-31 21:38:00,"SeaTac, WA",47.44525909,-122.29453278
7,2015-08-31 21:37:00,"SeaTac, WA",47.44525909,-122.29453278
8,2015-08-31 21:35:00,"SeaTac, WA",47.44525909,-122.29453278
9,2015-08-31 21:22:00,"SeaTac, WA",47.44525909,-122.29453278
10,2015-08-31 20:49:00,"SeaTac, WA",47.44525909,-122.29453278
11,2015-08-31 12:57:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-19 10:44:00,"Farmington Hills, MI",42.48467255,-83.35917664
13,2015-08-13 05:11:00,"Farmington Hills, MI",42.48467255,-83.35917664
14,2015-08-10 20:19:00,"Farmington Hills, MI",42.48467255,-83.35917664
15,2015-08-05 15:49:00,"Farmington Hills, MI",42.48467255,-83.35917664
16,2015-08-02 08:21:00,Island Lake State Recreation Area,42.50169754,-83.71305084
17,2015-06-22 12:17:00,"Michigan, USA",44.87479782,-85.73097992
18,2015-06-17 12:09:00,"Livonia, MI",42.39506531,-83.36949921
19,2015-04-23 21:23:00,"Royal Oak, MI",42.4897995,-83.14428711
20,2015-04-18 15:59:00,"Royal Oak, MI",42.4897995,-83.14428711
21,2015-04-15 00:09:00,"Farmington Hills, MI",42.48467255,-83.35917664
22,2015-04-14 11:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-04-12 16:56:00,"Bellwood Estates, Southfield",42.49695206,-83.27327728
24,2015-04-10 18:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
