,time,poi,latitude,longitude
0,2015-09-23 16:24:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-21 22:02:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-16 19:02:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-14 07:43:00,"Portland, OR",45.51601791,-122.681427
4,2015-08-31 17:57:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-30 16:50:00,"Portland, OR",45.51601791,-122.681427
6,2015-08-29 22:46:00,"Portland, OR",45.51601791,-122.681427
7,2015-08-26 20:49:00,"Portland, OR",45.51601791,-122.681427
8,2014-02-06 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-07-19 10:07:00,General Assembly,-11.60658646,-67.65072632
10,2013-07-19 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-05-28 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-05-18 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-05-18 08:44:00,Bloomberg Tower,40.76200104,-73.96800232
14,2013-05-04 07:20:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-27 15:46:00,"New York, NY",40.71304703,-74.00723267
16,2013-04-18 08:47:00,"New York, NY",40.71304703,-74.00723267
17,2013-04-13 06:29:00,"New York, NY",40.71304703,-74.00723267
18,2013-04-12 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-04-07 11:25:00,Penn Station,40.74946213,-73.99289703
20,2013-04-06 13:49:00,"Baltimore, MD",39.29044342,-76.61233521
21,2013-04-06 10:08:00,"Baltimore, MD",39.29044342,-76.61233521
22,2013-04-04 17:38:00,Penn Station,40.74946213,-73.99289703
23,2012-11-28 06:34:00,Tribeca Pedatrics,40.72011566,-74.01013184
24,2012-03-25 12:36:00,"Kenner, LA",29.99227715,-90.24170685
25,2012-03-25 07:08:00,"New Orleans, LA",29.95176315,-90.07461548
26,2012-03-24 12:06:00,"New Orleans, LA",29.95176315,-90.07461548
27,2012-03-24 12:03:00,"New Orleans, LA",29.95176315,-90.07461548
28,2012-03-24 10:00:00,"New Orleans, LA",29.95176315,-90.07461548
29,2012-03-23 14:40:00,"New Orleans, LA",29.95176315,-90.07461548
30,2012-03-22 13:04:00,"New Orleans, LA",29.95176315,-90.07461548
31,2012-03-22 06:59:00,"New Orleans, LA",29.95176315,-90.07461548
32,2012-03-22 05:51:00,"New Orleans, LA",29.95176315,-90.07461548
33,2012-03-20 15:23:00,"Newark, NJ",40.73150635,-74.17438507
34,2012-02-25 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-01-20 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-01-20 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-01-18 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-01-09 10:42:00,"San Mateo, CA",37.54714966,-122.31439972
39,2012-01-08 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
