,time,poi,latitude,longitude
0,2015-11-05 09:57:00,"Fountain Hills, AZ",33.60194016,-111.72299194
1,2015-11-05 07:58:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-11-03 10:08:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-11-02 11:36:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-11-01 13:04:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-31 12:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-10-31 09:59:00,"Paradise Valley, AZ",33.53105927,-111.94313049
7,2015-10-28 13:42:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-10-28 10:28:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-27 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-24 20:50:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-10-24 18:24:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-10-24 16:56:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-10-24 11:59:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-10-23 11:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-10-22 12:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-10-21 14:46:00,"Prescott, AZ",34.54185104,-112.46870422
17,2015-10-19 21:21:00,"Chandler, AZ",33.30228424,-111.84010315
18,2015-10-19 19:55:00,"Chandler, AZ",33.30228424,-111.84010315
19,2015-10-19 11:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-10-18 16:04:00,"Howell, NJ",40.17810822,-74.20622253
21,2015-10-18 08:09:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-10-18 07:09:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-10-17 19:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2015-10-17 11:38:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-10-13 18:49:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-10-13 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-10-13 17:49:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-10-11 18:31:00,"Tempe, AZ",33.42552185,-111.94125366
29,2015-10-10 09:56:00,"Paradise Valley, AZ",33.53105927,-111.94313049
30,2015-10-09 12:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2015-10-08 11:48:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-10-08 05:55:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-10-07 06:47:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-10-06 07:36:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-10-05 22:20:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-10-05 18:06:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-10-05 13:51:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-10-05 13:50:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-10-03 15:15:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-10-03 07:19:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2015-10-02 17:03:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2015-10-01 11:48:00,"Sacramento, CA",38.57693481,-121.49494934
43,2015-09-30 18:05:00,"Paradise Valley, AZ",33.53105927,-111.94313049
44,2015-09-29 18:26:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2015-09-29 17:40:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-09-25 08:32:00,"Chandler, AZ",33.30228424,-111.84010315
47,2015-09-24 14:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
48,2015-09-24 12:25:00,"Cave Creek, AZ",33.83220291,-111.95185089
49,2015-09-24 06:57:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2015-09-22 10:51:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-09-22 10:39:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-09-21 08:04:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
53,2015-09-20 08:59:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
54,2015-09-19 18:38:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
55,2015-09-19 13:31:00,"Imperial Beach, CA",32.58230972,-117.11800385
56,2015-09-19 13:02:00,"Imperial Beach, CA",32.58230972,-117.11800385
57,2015-09-19 08:39:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
58,2015-09-18 12:36:00,"Burbank, CA",34.18205261,-118.30747223
59,2015-09-18 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-09-17 19:32:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
61,2015-09-17 19:22:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
62,2015-09-17 18:19:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
63,2015-09-17 15:10:00,"Mission Viejo, CA",33.59501648,-117.65909576
64,2015-09-16 15:33:00,"Oregon, USA",43.93868637,-120.5581131
65,2015-09-15 14:23:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2015-09-15 13:30:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2015-09-15 12:42:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2015-09-12 11:51:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2015-09-11 11:11:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2015-09-10 11:29:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2015-09-05 16:02:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2015-09-03 18:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
73,2015-09-03 12:44:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2015-09-02 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-08-31 21:32:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2015-08-27 17:04:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2015-08-27 13:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
78,2015-08-26 12:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
79,2015-08-21 12:59:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2015-08-20 22:22:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2015-08-20 22:19:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2015-08-20 21:54:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2015-08-20 09:47:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2015-08-19 19:17:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2015-08-18 15:05:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2015-08-18 12:01:00,"Tempe, AZ",33.42552185,-111.94125366
87,2015-08-17 18:54:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2015-08-16 08:09:00,"Phoenix, AZ",33.44820404,-112.07258606
89,2015-08-15 14:27:00,"Phoenix, AZ",33.44820404,-112.07258606
90,2015-08-15 12:46:00,"Paradise Valley, AZ",33.53105927,-111.94313049
91,2015-08-13 12:41:00,"Payson, AZ",34.23529053,-111.3242569
92,2015-08-12 18:26:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2015-08-12 11:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
94,2015-08-10 18:44:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2015-08-10 16:48:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-08-07 10:43:00,"Phoenix, AZ",33.44820404,-112.07258606
97,2015-08-06 16:30:00,"Pasadena, CA",34.14955139,-118.14144897
98,2015-08-03 11:56:00,"Tempe, AZ",33.42552185,-111.94125366
