,time,poi,latitude,longitude
0,2015-11-02 11:52:00,"Arlington, TX",32.7355957,-97.10710907
1,2015-10-14 09:11:00,"Arlington, TX",32.7355957,-97.10710907
2,2015-10-07 11:51:00,"Arlington, TX",32.7355957,-97.10710907
3,2015-10-05 10:22:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-03 07:40:00,"Arlington, TX",32.7355957,-97.10710907
5,2015-09-30 07:05:00,"Arlington, TX",32.7355957,-97.10710907
6,2015-09-12 07:33:00,"Arlington, TX",32.7355957,-97.10710907
7,2015-08-30 12:51:00,"Arlington, TX",32.7355957,-97.10710907
8,2015-07-04 12:06:00,"Arlington, TX",32.7355957,-97.10710907
9,2015-07-04 11:26:00,"Arlington, TX",32.7355957,-97.10710907
10,2015-07-04 10:49:00,"Arlington, TX",32.7355957,-97.10710907
11,2015-06-11 15:04:00,"Arlington, TX",32.7355957,-97.10710907
12,2015-06-05 16:10:00,"Bedford, TX",32.84425354,-97.14323425
13,2015-06-01 15:55:00,"Arlington, TX",32.7355957,-97.10710907
14,2015-06-01 15:11:00,"Arlington, TX",32.7355957,-97.10710907
15,2015-04-27 20:14:00,"Arlington, TX",32.7355957,-97.10710907
16,2015-04-22 15:12:00,"Tampa, FL",27.94742393,-82.45877838
17,2015-03-31 08:49:00,"Arlington, TX",32.7355957,-97.10710907
18,2015-03-08 09:51:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-03-03 17:01:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2015-01-29 15:20:00,"Arlington, TX",32.7355957,-97.10710907
21,2015-01-28 17:36:00,"Arlington, TX",32.7355957,-97.10710907
22,2015-01-03 08:42:00,"San Antonio, TX",29.4251709,-98.49461365
23,2014-11-27 17:38:00,"Texas, USA",31.46384811,-99.33329773
24,2014-09-21 07:12:00,"New York, USA",42.93923187,-75.62004852
25,2014-08-14 14:10:00,"Lake Geneva, WI",42.59051514,-88.43528748
26,2014-07-22 15:23:00,"Arlington, TX",32.7355957,-97.10710907
27,2014-07-01 13:26:00,"Arlington, TX",32.7355957,-97.10710907
28,2014-06-16 18:12:00,"Pantego, TX",32.71405411,-97.15026093
29,2014-06-14 15:13:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-06-13 14:27:00,"Arlington, TX",32.7355957,-97.10710907
31,2014-06-12 12:55:00,"Arlington, TX",32.7355957,-97.10710907
32,2014-05-13 09:11:00,"Arlington, TX",32.7355957,-97.10710907
33,2014-05-01 10:08:00,"Pantego, TX",32.71405411,-97.15026093
34,2014-04-29 16:09:00,"Arlington, TX",32.7355957,-97.10710907
35,2014-04-28 16:45:00,"Arlington, TX",32.7355957,-97.10710907
