,time,poi,latitude,longitude
0,2015-10-14 06:18:00,"Portland, OR",45.51601791,-122.681427
1,2015-08-19 11:59:00,"Vancouver, WA",45.63106155,-122.67156982
2,2015-08-19 11:53:00,"Vancouver, WA",45.63106155,-122.67156982
3,2015-08-18 21:59:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-25 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-23 19:33:00,"Portland, OR",45.51601791,-122.681427
6,2015-04-01 18:46:00,"Portland, OR",45.51601791,-122.681427
7,2015-02-01 17:59:00,"Portland, OR",45.51601791,-122.681427
8,2014-07-08 13:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-06-19 13:33:00,"Pearl District, Portland",45.53007889,-122.68236542
10,2014-04-10 22:13:00,"Portland, OR",45.51601791,-122.681427
11,2014-02-02 16:39:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-10-11 14:16:00,"Portland, OR",45.51601791,-122.681427
13,2013-04-04 00:09:00,"Portland, OR",45.51601791,-122.681427
14,2012-06-30 08:00:00,"Villefranche-de-Lauragais, Midi-Pyrénées",43.39840317,1.71743
