,time,poi,latitude,longitude
0,2015-09-12 04:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-22 17:14:00,"Portland, OR",45.51601791,-122.681427
2,2014-06-01 19:13:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-28 14:22:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-24 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-03-08 09:07:00,"Hunter, NY",42.21371841,-74.21929169
6,2014-03-06 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-03-01 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-28 20:34:00,"Beach Haven West, NJ",39.67061615,-74.23160553
9,2014-02-28 14:39:00,"Beach Haven West, NJ",39.67061615,-74.23160553
10,2014-02-26 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-17 17:27:00,"Paterson, NJ",40.91661072,-74.17218781
12,2014-02-13 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-09 16:20:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-03 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-30 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-26 15:17:00,"Lower Towamensing, PA",40.83247757,-75.5226593
17,2014-01-26 12:41:00,"Lower Towamensing, PA",40.83247757,-75.5226593
18,2014-01-13 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-01-03 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-12-28 14:15:00,"Burlington, VT",44.4759903,-73.21099854
21,2013-12-06 20:11:00,"Park City, UT",40.66031647,-111.5094986
