,time,poi,latitude,longitude
0,2015-08-14 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-06-09 20:47:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-06-04 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-04 11:34:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-05-29 10:58:00,"London, Ontario",42.98426819,-81.24753571
5,2015-05-15 12:26:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-05-13 16:54:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
7,2015-05-11 17:20:00,"Aurora, Ontario",43.99966431,-79.46755981
8,2015-04-25 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-16 14:41:00,"California, USA",37.25466919,-119.61727905
10,2015-02-12 20:59:00,"Anniston, AL",33.66371155,-85.82979584
11,2014-12-04 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-18 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-18 12:46:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
14,2014-09-17 09:55:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
15,2014-08-31 08:12:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-07-05 05:49:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-06-14 16:49:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-08 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-06-07 09:17:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-03-07 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-12-24 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-12-20 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-11-29 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-10-07 07:43:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-10-03 07:43:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-09-20 10:35:00,"Portland, OR",45.51601791,-122.681427
27,2013-08-04 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-07-28 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-07-27 15:06:00,"New York, NY",40.71304703,-74.00723267
30,2013-07-15 06:31:00,"Toronto, Ontario",43.65189362,-79.38171387
