,time,poi,latitude,longitude
0,2015-10-21 22:27:00,"Fingal, Ireland",53.45970154,-6.21810007
1,2015-10-21 08:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-10-21 08:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-10-19 16:40:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-10-18 07:45:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-17 18:48:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-13 17:48:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-07 23:34:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-05 23:08:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-04 11:09:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-30 06:31:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-29 18:25:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-29 18:00:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-28 17:11:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-26 16:04:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-26 16:03:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-18 17:24:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-17 22:41:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-16 23:15:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-15 00:57:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-15 00:50:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-15 00:11:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-14 23:23:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-08 16:14:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-04 20:07:00,"Portland, OR",45.51601791,-122.681427
25,2015-08-29 23:37:00,"Portland, OR",45.51601791,-122.681427
26,2015-08-28 21:50:00,"Portland, OR",45.51601791,-122.681427
27,2015-08-22 10:52:00,"Oregon, USA",43.93868637,-120.5581131
28,2015-08-13 22:41:00,"Portland, OR",45.51601791,-122.681427
29,2015-08-13 18:40:00,"Portland, OR",45.51601791,-122.681427
30,2015-08-10 17:47:00,"Portland, OR",45.51601791,-122.681427
31,2015-08-06 17:59:00,"Oregon, USA",43.93868637,-120.5581131
32,2015-08-05 22:12:00,Mississippi Studios,32.7208786,-89.65620422
33,2015-08-02 21:09:00,"Portland, OR",45.51601791,-122.681427
34,2015-07-30 17:17:00,"Pearl District, Portland",45.53007889,-122.68236542
35,2015-07-27 00:00:00,"La Selva Beach, CA",36.93209457,-121.86058044
36,2015-07-26 15:24:00,"Santa Cruz, CA",36.97414017,-122.02880096
37,2015-07-24 09:48:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-07-23 23:22:00,"Portland, OR",45.51601791,-122.681427
39,2015-07-16 23:30:00,"Portland, OR",45.51601791,-122.681427
40,2015-07-15 10:31:00,"Palm Harbor, FL",28.07901764,-82.76196289
41,2015-07-14 17:25:00,"Portland, OR",45.51601791,-122.681427
42,2015-07-11 21:13:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-10 19:22:00,"Portland, OR",45.51601791,-122.681427
44,2015-07-08 23:53:00,"Portland, OR",45.51601791,-122.681427
45,2015-07-07 18:37:00,"Portland, OR",45.51601791,-122.681427
46,2015-07-06 20:26:00,"Portland, OR",45.51601791,-122.681427
47,2015-07-06 20:24:00,"Portland, OR",45.51601791,-122.681427
48,2015-07-06 17:13:00,"Portland, OR",45.51601791,-122.681427
49,2015-06-30 23:34:00,"Portland, OR",45.51601791,-122.681427
50,2015-06-25 17:03:00,"Portland, OR",45.51601791,-122.681427
51,2015-06-24 13:02:00,"Portland, OR",45.51601791,-122.681427
52,2015-06-23 23:42:00,"Portland, OR",45.51601791,-122.681427
53,2015-06-23 18:15:00,"Portland, OR",45.51601791,-122.681427
54,2015-06-22 09:05:00,"Connecticut, USA",41.57515335,-72.73828125
55,2015-06-14 12:03:00,"Portland, OR",45.51601791,-122.681427
56,2015-06-14 12:01:00,"Portland, OR",45.51601791,-122.681427
57,2015-06-13 18:37:00,"Portland, OR",45.51601791,-122.681427
58,2015-06-10 12:59:00,"Beaverton, OR",45.48659515,-122.79561615
59,2015-06-03 18:15:00,"Portland, OR",45.51601791,-122.681427
60,2015-06-03 13:35:00,"Portland, OR",45.51601791,-122.681427
61,2015-05-27 17:30:00,"Pearl District, Portland",45.53007889,-122.68236542
62,2015-05-26 21:46:00,"South Los Angeles, Los Angeles",33.92750168,-118.27722168
63,2015-05-23 17:20:00,"Portland, OR",45.51601791,-122.681427
64,2015-05-21 09:12:00,"Pearl District, Portland",45.53007889,-122.68236542
65,2015-05-11 19:16:00,"Portland, OR",45.51601791,-122.681427
66,2015-05-06 22:26:00,Mississippi Studios,32.7208786,-89.65620422
67,2015-05-03 14:02:00,"Oregon, USA",43.93868637,-120.5581131
68,2015-04-15 17:47:00,"Connecticut, USA",41.57515335,-72.73828125
