,time,poi,latitude,longitude
0,2014-11-21 13:39:00,"Redmond, WA",47.6749115,-122.12399292
1,2014-11-21 12:08:00,"Bellevue, WA",47.61370087,-122.19093323
2,2014-09-20 23:16:00,"Renton, WA",47.47465897,-122.20678711
3,2014-08-23 13:21:00,"Washington, USA",38.89206314,-77.01991272
4,2014-07-26 18:11:00,"Washington, USA",38.89206314,-77.01991272
5,2014-07-11 17:48:00,"Washington, USA",38.89206314,-77.01991272
6,2014-07-06 11:26:00,"Maine, USA",45.34664536,-69.21614075
7,2014-07-05 12:28:00,"Maine, USA",45.34664536,-69.21614075
8,2014-07-04 13:13:00,"Bath, ME",43.91241837,-69.81658173
9,2014-06-21 17:58:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-06-21 16:53:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-06-19 21:11:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-06-11 18:26:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-05-21 20:45:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-04-29 18:00:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-04-20 18:23:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-04-10 07:21:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-09 00:05:00,"Portland, OR",45.51601791,-122.681427
18,2014-02-08 21:46:00,"Portland, OR",45.51601791,-122.681427
19,2014-02-08 16:58:00,"Portland, OR",45.51601791,-122.681427
20,2014-01-31 23:28:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-01-26 13:23:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-01-25 16:35:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-01-25 13:19:00,"Paradise, NV",36.11553574,-115.15795135
24,2014-01-25 12:51:00,"Paradise, NV",36.11553574,-115.15795135
25,2014-01-24 14:51:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2014-01-23 23:17:00,"Paradise, NV",36.11553574,-115.15795135
27,2014-01-20 19:40:00,"SeaTac, WA",47.44525909,-122.29453278
28,2014-01-18 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-01-18 07:49:00,"Hoboken, NJ",40.74346542,-74.02906799
30,2014-01-18 05:50:00,"Hoboken, NJ",40.74346542,-74.02906799
31,2014-01-16 13:16:00,"New York, NY",40.71304703,-74.00723267
32,2014-01-12 13:34:00,"Sultan, WA",47.86738205,-121.80986786
33,2014-01-12 12:11:00,"Skykomish, WA",47.71149063,-121.36119843
34,2013-12-28 11:13:00,"Woolwich, ME",43.91693878,-69.7983017
35,2013-12-28 07:57:00,"Woolwich, ME",43.91693878,-69.7983017
36,2013-12-26 15:12:00,"Woolwich, ME",43.91693878,-69.7983017
37,2013-12-23 13:28:00,"Woolwich, ME",43.91693878,-69.7983017
38,2013-12-21 12:04:00,"Woolwich, ME",43.91693878,-69.7983017
39,2013-11-29 14:45:00,"Florence, Tuscany",43.76869583,11.2569294
40,2013-11-29 14:40:00,"Florence, Tuscany",43.76869583,11.2569294
41,2013-11-25 14:31:00,"Casole d'Elsa, Toscana",43.34078598,11.04381657
42,2013-11-24 10:22:00,"San Gimignano, Toscana",43.4703331,11.04375935
43,2013-11-24 10:18:00,"San Gimignano, Toscana",43.4703331,11.04375935
44,2013-11-23 00:15:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
45,2013-10-12 13:24:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-09-13 15:02:00,"Drummond, MT",46.66743469,-113.14673615
47,2013-09-13 08:10:00,"Manastash, WA",47.19030762,-121.06617737
48,2013-09-08 14:53:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
49,2013-08-31 19:29:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-08-30 23:01:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-08-26 08:32:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-08-25 19:35:00,"Seattle, WA",47.60322952,-122.33027649
