,time,poi,latitude,longitude
0,2015-10-25 15:49:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-10-23 20:40:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-10-23 18:32:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-10-17 19:01:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-10-13 16:43:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-10-07 16:27:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-10-06 18:11:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-10-06 17:34:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-10-03 11:33:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-09-28 15:22:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-08-30 07:41:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-08-29 20:40:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-08-27 18:35:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-08-27 16:01:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-08-26 22:17:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-08-26 15:59:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-08-26 15:59:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-08-26 15:47:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-08-26 15:42:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-08-26 15:40:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-08-23 11:05:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-08-23 11:02:00,"Nashville, TN",36.1663475,-86.77905273
22,2015-08-22 09:14:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-08-22 09:12:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-08-16 08:25:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-08-16 08:24:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-08-15 09:11:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-08-15 07:26:00,"Nashville, TN",36.1663475,-86.77905273
28,2015-08-12 05:42:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-08-10 18:06:00,"Nashville, TN",36.1663475,-86.77905273
30,2015-08-03 15:58:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-08-01 16:46:00,"Nashville, TN",36.1663475,-86.77905273
32,2015-07-30 19:47:00,"Nashville, TN",36.1663475,-86.77905273
33,2015-07-26 16:49:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-07-11 01:33:00,The Plaza Hotel & Casino,36.17179489,-115.14657593
35,2015-07-05 18:47:00,"Nashville, TN",36.1663475,-86.77905273
36,2015-07-05 17:34:00,"Nashville, TN",36.1663475,-86.77905273
37,2015-06-19 22:49:00,"Nashville, TN",36.1663475,-86.77905273
38,2015-06-19 22:48:00,"Nashville, TN",36.1663475,-86.77905273
39,2015-06-19 22:07:00,"Nashville, TN",36.1663475,-86.77905273
40,2015-06-19 22:04:00,"Nashville, TN",36.1663475,-86.77905273
41,2015-06-19 21:49:00,"Nashville, TN",36.1663475,-86.77905273
42,2015-06-19 21:49:00,"Nashville, TN",36.1663475,-86.77905273
43,2015-06-18 22:13:00,"Nashville, TN",36.1663475,-86.77905273
44,2015-06-17 22:09:00,"Nashville, TN",36.1663475,-86.77905273
45,2015-06-09 10:15:00,"Maryland, USA",38.9527359,-76.70129395
46,2015-06-06 11:47:00,"Nashville, TN",36.1663475,-86.77905273
47,2015-06-05 19:55:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-05-28 20:16:00,"Nashville, TN",36.1663475,-86.77905273
49,2015-05-27 17:05:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-05-25 18:44:00,"Nashville, TN",36.1663475,-86.77905273
51,2015-05-24 10:09:00,"Nashville, TN",36.1663475,-86.77905273
52,2015-05-08 20:27:00,"Nashville, TN",36.1663475,-86.77905273
53,2015-05-01 22:56:00,"Nashville, TN",36.1663475,-86.77905273
54,2015-05-01 22:55:00,"Nashville, TN",36.1663475,-86.77905273
55,2015-04-30 21:36:00,"Nashville, TN",36.1663475,-86.77905273
56,2015-04-24 22:54:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-04-23 19:45:00,"Nashville, TN",36.1663475,-86.77905273
58,2015-04-18 18:12:00,"Nashville, TN",36.1663475,-86.77905273
59,2015-04-17 22:58:00,"Nashville, TN",36.1663475,-86.77905273
60,2015-04-14 17:30:00,"Nashville, TN",36.1663475,-86.77905273
61,2015-04-14 17:30:00,"Nashville, TN",36.1663475,-86.77905273
62,2015-04-12 13:05:00,"Nashville, TN",36.1663475,-86.77905273
63,2015-04-11 18:01:00,"Nashville, TN",36.1663475,-86.77905273
64,2015-04-11 11:24:00,"Nashville, TN",36.1663475,-86.77905273
65,2015-04-08 21:09:00,"Nashville, TN",36.1663475,-86.77905273
66,2015-03-31 18:53:00,"Nashville, TN",36.1663475,-86.77905273
67,2015-03-30 17:42:00,"Nashville, TN",36.1663475,-86.77905273
68,2015-03-30 17:19:00,"Nashville, TN",36.1663475,-86.77905273
69,2015-03-30 15:54:00,"Nashville, TN",36.1663475,-86.77905273
70,2015-03-25 20:53:00,"Nashville, TN",36.1663475,-86.77905273
71,2015-03-22 22:09:00,"Nashville, TN",36.1663475,-86.77905273
72,2015-03-22 21:12:00,"Nashville, TN",36.1663475,-86.77905273
73,2015-03-22 20:41:00,"Nashville, TN",36.1663475,-86.77905273
74,2015-03-22 14:17:00,"Nashville, TN",36.1663475,-86.77905273
75,2015-03-22 10:44:00,"Nashville, TN",36.1663475,-86.77905273
76,2015-03-16 16:31:00,"Nashville, TN",36.1663475,-86.77905273
77,2015-03-15 13:41:00,"Nashville, TN",36.1663475,-86.77905273
78,2015-03-14 20:32:00,"Cincinnati, OH",39.10369873,-84.51361084
79,2015-03-14 10:34:00,"Cincinnati, OH",39.10369873,-84.51361084
80,2015-03-01 21:04:00,"Nashville, TN",36.1663475,-86.77905273
81,2015-03-01 21:02:00,"Nashville, TN",36.1663475,-86.77905273
82,2015-02-27 17:46:00,"Nashville, TN",36.1663475,-86.77905273
83,2015-02-25 21:13:00,"Nashville, TN",36.1663475,-86.77905273
84,2015-02-22 14:10:00,"Nashville, TN",36.1663475,-86.77905273
85,2015-02-16 22:06:00,"Nashville, TN",36.1663475,-86.77905273
86,2015-02-16 21:25:00,"Nashville, TN",36.1663475,-86.77905273
87,2015-02-12 05:56:00,"Nashville, TN",36.1663475,-86.77905273
88,2015-02-06 17:52:00,"Nashville, TN",36.1663475,-86.77905273
89,2015-01-23 20:24:00,"Nashville, TN",36.1663475,-86.77905273
90,2015-01-18 11:06:00,"Nashville, TN",36.1663475,-86.77905273
91,2015-01-14 20:51:00,"Nashville, TN",36.1663475,-86.77905273
92,2015-01-12 19:08:00,"Nashville, TN",36.1663475,-86.77905273
