,time,poi,latitude,longitude
0,2015-11-01 04:36:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-10-29 15:19:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-10-14 17:39:00,"Franklin, WI",42.90042114,-88.02899933
3,2015-10-11 05:20:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-10 15:25:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-10-08 13:49:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-10-08 13:42:00,Alumni Memorial Union (AMU),43.07625198,-89.40005493
7,2015-10-07 19:34:00,"Hales Corners, WI",42.93684006,-88.05072021
8,2015-10-06 18:56:00,"Muskego, WI",42.9117012,-88.121521
9,2015-10-05 15:45:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-10-05 09:21:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-10-02 23:06:00,"Glenview, IL",42.07691574,-87.79853821
12,2015-10-03 09:23:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-09-17 18:36:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-09-27 20:53:00,"Glenside, PA",40.10245514,-75.15190125
15,2015-09-27 09:51:00,"New Berlin, WI",42.99550247,-88.09568024
16,2015-09-23 09:00:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-09-22 12:15:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-09-16 06:14:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-09-15 15:30:00,"Franklin, WI",42.90042114,-88.02899933
20,2015-09-14 18:47:00,"Muskego, WI",42.9117012,-88.121521
21,2015-09-12 10:43:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-09-10 04:23:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-09-04 14:08:00,"Hales Corners, WI",42.93684006,-88.05072021
24,2015-09-02 06:19:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2015-09-01 15:25:00,"Franklin, WI",42.90042114,-88.02899933
26,2015-08-31 10:32:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-08-31 06:09:00,"Greenfield, WI",42.96653748,-88.00318909
28,2015-08-26 06:06:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-08-10 06:14:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2015-08-08 11:28:00,"Hales Corners, WI",42.93684006,-88.05072021
31,2015-08-06 07:40:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-08-05 10:28:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2015-08-02 15:56:00,"Oak Creek, WI",42.88514328,-87.90834045
34,2015-08-02 09:38:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2015-08-01 17:51:00,"Franklin, WI",42.90042114,-88.02899933
36,2015-07-30 15:57:00,"Cudahy, WI",42.96003723,-87.86008453
37,2015-07-29 14:30:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2015-07-21 15:11:00,"Boston, MA",42.35899353,-71.0586319
39,2015-07-16 10:38:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2015-07-12 05:50:00,"Wisconsin, USA",44.63995361,-89.73295593
41,2015-07-08 10:26:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2015-07-06 08:35:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2015-07-04 11:24:00,"Hales Corners, WI",42.93684006,-88.05072021
44,2015-07-04 05:56:00,"Hales Corners, WI",42.93684006,-88.05072021
45,2015-07-02 10:12:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2015-06-28 11:15:00,"Whitefish Bay, WI",43.11428833,-87.89571381
47,2015-06-25 10:18:00,"Shorewood, WI",43.08920288,-87.8837738
48,2015-06-21 12:35:00,"Hales Corners, WI",42.93684006,-88.05072021
49,2015-06-17 19:44:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2015-06-17 16:56:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2015-06-12 10:15:00,"Green Bay, WI",44.51328659,-88.01325989
52,2015-06-10 06:36:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2015-06-09 09:06:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2015-06-07 12:01:00,"Hales Corners, WI",42.93684006,-88.05072021
55,2015-06-04 10:29:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2015-06-03 09:54:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2015-05-27 14:10:00,Alumni Memorial Union (AMU),43.07625198,-89.40005493
58,2015-05-27 12:20:00,Office of Undergraduate Admissions,-2.69840598,132.19442749
59,2015-05-26 09:52:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2015-05-23 14:19:00,Big Cat Country,39.61021423,40.97807312
61,2015-05-23 14:07:00,"Milwaukee, WI",43.04107285,-87.90942383
62,2015-05-22 13:12:00,Starbucks,39.01421308,-119.74556321
63,2015-05-11 10:31:00,"Hales Corners, WI",42.93684006,-88.05072021
64,2015-05-09 10:55:00,"Hales Corners, WI",42.93684006,-88.05072021
65,2015-05-03 11:14:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2015-05-02 04:33:00,"Kenosha, WI",42.58807755,-87.82287598
