,time,poi,latitude,longitude
0,2015-11-17 03:56:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-10-23 01:42:00,"Oxford, England",51.75374222,-1.26346004
2,2015-10-23 00:24:00,"West Hagbourne, England",51.5855751,-1.26266396
3,2015-10-10 08:22:00,"South East, England",51.31669998,-0.5
4,2015-10-08 05:36:00,"Swindon, England",51.55399323,-1.78389204
5,2015-10-08 04:12:00,"South East, England",51.31669998,-0.5
6,2015-10-08 01:04:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-10-06 10:44:00,"Didcot, England",51.60623169,-1.24021399
8,2015-10-05 23:59:00,"Didcot, England",51.60623169,-1.24021399
9,2015-10-03 11:51:00,"East, England",51.50015259,-0.12623601
10,2015-10-03 12:00:00,"Didcot, England",51.60623169,-1.24021399
11,2015-09-29 14:12:00,"York, England",53.9577446,-1.08225906
12,2015-09-26 11:04:00,"Manchester, England",53.48071289,-2.23437595
13,2015-09-26 08:03:00,"North West, England",54.01670074,-2.63330007
14,2015-09-25 00:20:00,"Paddington, London",51.51596832,-0.174968
15,2015-09-24 23:51:00,"Hillingdon, London",51.52663803,-0.44237199
16,2015-09-23 09:20:00,"South East, England",51.31669998,-0.5
17,2015-09-17 14:56:00,"Hillingdon, London",51.52663803,-0.44237199
18,2015-09-17 13:31:00,"London, England",51.50015259,-0.12623601
19,2015-09-17 12:34:00,"London, England",51.50015259,-0.12623601
20,2015-09-17 11:46:00,"London, England",51.50015259,-0.12623601
21,2015-09-17 11:42:00,"London, England",51.50015259,-0.12623601
22,2015-09-03 11:25:00,"Cholsey, England",51.57515335,-1.15325499
23,2015-09-03 00:20:00,"Swindon, England",51.55399323,-1.78389204
24,2015-08-17 01:13:00,"Swindon, England",51.55399323,-1.78389204
25,2015-08-13 04:13:00,"Swindon, England",51.55399323,-1.78389204
26,2015-08-12 10:46:00,"Didcot, England",51.60623169,-1.24021399
27,2015-08-12 10:35:00,"Didcot, England",51.60623169,-1.24021399
28,2015-08-06 04:47:00,"Swindon, England",51.55399323,-1.78389204
29,2015-08-01 13:38:00,"Le Mans, Pays de la Loire",48.00774765,0.19851699
30,2015-07-16 05:37:00,"Lambeth, London",51.48911285,-0.11067
31,2015-07-08 10:45:00,"West Hagbourne, England",51.5855751,-1.26266396
32,2015-07-03 04:27:00,"Sutton Courtenay, England",51.64208221,-1.27614105
33,2015-06-30 06:50:00,"London, England",51.50015259,-0.12623601
34,2015-06-25 12:50:00,"West Hagbourne, England",51.5855751,-1.26266396
35,2015-06-25 10:58:00,"West Hagbourne, England",51.5855751,-1.26266396
36,2015-06-24 04:24:00,"Swindon, England",51.55399323,-1.78389204
37,2015-06-20 04:38:00,"Upton, England",53.38827515,-3.11374998
38,2015-06-20 01:53:00,"South East, England",51.31669998,-0.5
39,2015-06-17 13:03:00,"Great Bentley, England",51.85476685,1.06298804
40,2015-06-14 03:04:00,"South East, England",51.31669998,-0.5
41,2015-06-02 10:45:00,"Swindon, England",51.55399323,-1.78389204
42,2015-06-01 02:00:00,"Swindon, England",51.55399323,-1.78389204
43,2015-05-28 04:31:00,"Swindon, England",51.55399323,-1.78389204
44,2015-05-21 08:20:00,"Swindon, England",51.55399323,-1.78389204
45,2015-05-18 10:19:00,"Cholsey, England",51.57515335,-1.15325499
