,time,poi,latitude,longitude
0,2015-11-01 11:44:00,"Eden Prairie, MN",44.85403442,-93.46016693
1,2015-11-01 11:16:00,"Eden Prairie, MN",44.85403442,-93.46016693
2,2015-11-01 11:11:00,"Eden Prairie, MN",44.85403442,-93.46016693
3,2015-11-01 11:05:00,"Eden Prairie, MN",44.85403442,-93.46016693
4,2015-11-01 11:04:00,"Eden Prairie, MN",44.85403442,-93.46016693
5,2015-11-01 10:55:00,"Eden Prairie, MN",44.85403442,-93.46016693
6,2015-11-01 10:53:00,"Eden Prairie, MN",44.85403442,-93.46016693
7,2015-11-01 10:50:00,"Eden Prairie, MN",44.85403442,-93.46016693
8,2015-10-30 05:24:00,"Eden Prairie, MN",44.85403442,-93.46016693
9,2015-10-29 17:19:00,"Eden Prairie, MN",44.85403442,-93.46016693
10,2015-10-29 15:56:00,"Eden Prairie, MN",44.85403442,-93.46016693
11,2015-10-23 17:07:00,"Hopkins, MN",44.92438889,-93.41396332
12,2015-10-19 07:44:00,"Eden Prairie, MN",44.85403442,-93.46016693
13,2015-10-18 15:42:00,"Eden Prairie, MN",44.85403442,-93.46016693
14,2015-10-18 08:21:00,"Eden Prairie, MN",44.85403442,-93.46016693
15,2015-10-14 19:40:00,"Eden Prairie, MN",44.85403442,-93.46016693
16,2015-10-14 18:08:00,"Eden Prairie, MN",44.85403442,-93.46016693
17,2015-09-27 17:25:00,"Eden Prairie, MN",44.85403442,-93.46016693
18,2015-09-23 16:50:00,"Eden Prairie, MN",44.85403442,-93.46016693
19,2015-09-17 23:44:00,"Eden Prairie, MN",44.85403442,-93.46016693
20,2015-09-12 13:55:00,"Eden Prairie, MN",44.85403442,-93.46016693
21,2015-09-12 11:31:00,"Rockford, MN",45.0881958,-93.73845673
22,2015-09-05 11:14:00,"Eden Prairie, MN",44.85403442,-93.46016693
23,2015-09-05 11:13:00,"Eden Prairie, MN",44.85403442,-93.46016693
24,2015-09-05 11:07:00,"Eden Prairie, MN",44.85403442,-93.46016693
25,2015-08-16 22:09:00,"Eden Prairie, MN",44.85403442,-93.46016693
26,2015-07-30 17:40:00,"Eden Prairie, MN",44.85403442,-93.46016693
27,2015-07-30 13:04:00,"Richfield, MN",44.8799057,-93.26793671
28,2015-07-29 11:25:00,"Edina, MN",44.91048813,-93.34866333
29,2015-07-21 07:34:00,"Richfield, MN",44.8799057,-93.26793671
30,2015-07-18 10:11:00,"Blaine, MN",45.15764618,-93.26094055
31,2015-07-17 15:31:00,Eden Prairie Nissan,44.85403442,-93.46016693
32,2015-07-09 20:08:00,"Eden Prairie, MN",44.85403442,-93.46016693
33,2015-07-09 15:55:00,"Mason, OH",39.36025238,-84.30910492
34,2015-07-06 13:23:00,"Eden Prairie, MN",44.85403442,-93.46016693
35,2015-06-23 07:33:00,"Richfield, MN",44.8799057,-93.26793671
36,2015-06-22 15:32:00,"Richfield, MN",44.8799057,-93.26793671
37,2015-06-14 06:14:00,"Eden Prairie, MN",44.85403442,-93.46016693
38,2015-06-14 06:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
39,2015-06-14 06:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
40,2015-06-11 16:04:00,"Eden Prairie, MN",44.85403442,-93.46016693
41,2015-06-08 11:52:00,"Bloomington, MN",44.8262558,-93.3038559
42,2015-06-08 11:51:00,"Bloomington, MN",44.8262558,-93.3038559
43,2015-04-15 17:33:00,"Eau Claire, WI",44.81256485,-91.4994278
44,2015-04-16 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-03-12 18:30:00,"Eden Prairie, MN",44.85403442,-93.46016693
46,2015-03-11 16:34:00,"Eden Prairie, MN",44.85403442,-93.46016693
47,2015-02-27 16:35:00,"Laguna, CA",38.42724228,-121.42603302
48,2015-02-28 06:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
49,2015-02-12 21:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
50,2015-02-07 17:51:00,"Eden Prairie, MN",44.85403442,-93.46016693
51,2015-02-04 20:52:00,"Eden Prairie, MN",44.85403442,-93.46016693
52,2015-02-04 20:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
53,2015-01-18 14:25:00,"Eden Prairie, MN",44.85403442,-93.46016693
54,2014-05-11 10:24:00,"Eden Prairie, MN",44.85403442,-93.46016693
55,2014-02-23 10:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
56,2014-01-11 10:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
57,2013-10-01 18:01:00,"Robbinsdale, MN",45.02964783,-93.33737183
58,2013-09-29 09:37:00,"Eden Prairie, MN",44.85403442,-93.46016693
59,2013-09-28 09:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
60,2013-09-22 08:59:00,"Eden Prairie, MN",44.85403442,-93.46016693
61,2013-09-17 07:14:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2013-09-15 09:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
63,2013-09-07 17:28:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2013-09-03 15:06:00,"St. Paul, MN",44.94371796,-93.09428406
65,2013-08-25 17:06:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2013-08-10 10:39:00,Minnesota State Capital,44.9552803,-93.10221863
67,2013-08-09 06:54:00,Como-Harriet Streetcar Line,44.93302917,-93.30820465
68,2013-08-04 17:30:00,Arboretum,-34.45172119,140.56285095
69,2013-08-03 18:11:00,Lake Harriet Bandshell,44.92139053,-93.30528259
70,2013-07-22 16:42:00,Dancing Ganesha,10.77099991,78.78549957
71,2013-07-04 11:58:00,"Little Falls, MN",45.97670746,-94.36411285
72,2013-06-23 19:08:00,El Tejaban Mexican Grill,20.89091301,-101.22995758
73,2013-06-15 19:43:00,Southern Theater (The),34.0,-117.0
74,2013-06-07 18:23:00,"Eden Prairie, MN",44.85403442,-93.46016693
75,2013-05-24 14:18:00,"Bloomington, MN",44.8262558,-93.3038559
76,2013-05-23 18:37:00,Centennial Lakes Plaza,39.5973053,-104.85381317
77,2013-05-22 20:33:00,El Tejaban Mexican Grill,20.89091301,-101.22995758
78,2013-05-19 12:19:00,"Eden Prairie, MN",44.85403442,-93.46016693
79,2013-05-16 15:57:00,"Eden Prairie, MN",44.85403442,-93.46016693
80,2013-05-12 12:21:00,Arboretum,-34.45172119,140.56285095
81,2013-05-12 11:09:00,India Palace,26.92560196,75.82365417
82,2013-05-09 17:19:00,"Eden Prairie, MN",44.85403442,-93.46016693
83,2013-05-09 16:34:00,"Eden Prairie, MN",44.85403442,-93.46016693
84,2013-05-05 10:19:00,Millos Sandwiches,-16.42649269,-71.87097168
85,2013-05-04 15:17:00,"Bloomington, MN",44.8262558,-93.3038559
86,2013-05-01 15:40:00,"Bloomington, MN",44.8262558,-93.3038559
87,2013-04-29 15:35:00,"St. Paul, MN",44.94371796,-93.09428406
88,2013-04-29 06:16:00,"Eden Prairie, MN",44.85403442,-93.46016693
89,2013-04-27 14:55:00,Playworks Link Event Ctr,39.480896,-80.75154114
90,2013-04-25 10:02:00,Khan's Mongolian Barbeque,-37.78245544,176.31472778
91,2013-04-21 09:36:00,Millos Sandwiches,-16.42649269,-71.87097168
92,2013-04-11 16:49:00,"Eden Prairie, MN",44.85403442,-93.46016693
93,2013-04-09 16:38:00,Bokoo Bikes,52.73993301,58.08675766
94,2013-04-06 15:17:00,"Eden Prairie, MN",44.85403442,-93.46016693
95,2013-03-26 18:07:00,Best Buy,58.48300171,41.53300095
96,2013-03-24 10:04:00,Millos Sandwiches,-16.42649269,-71.87097168
97,2013-03-23 18:43:00,The Good Earth Restaurant (Galleria),29.74000931,-95.46379852
98,2013-03-16 07:06:00,"Eden Prairie, MN",44.85403442,-93.46016693
99,2013-03-15 19:20:00,India Spice House,22.35251236,79.36368561
100,2013-03-11 15:02:00,"St. Paul, MN",44.94371796,-93.09428406
101,2013-03-10 10:02:00,Millos Sandwiches,-16.42649269,-71.87097168
102,2013-03-09 17:45:00,Leeann Chin,22.1660881,93.51071167
103,2013-03-08 18:10:00,"Chanhassen, MN",44.86303711,-93.54014587
104,2013-03-04 15:03:00,"St. Paul, MN",44.94371796,-93.09428406
105,2013-03-02 16:01:00,"Chanhassen, MN",44.86303711,-93.54014587
106,2013-03-02 10:51:00,Hyland Ski & Snowboard Area,44.84381485,-93.36334991
107,2013-02-25 14:49:00,"St. Paul, MN",44.94371796,-93.09428406
108,2013-02-24 13:27:00,Elisabeth Mall Of America,44.85498047,-93.24088287
109,2013-02-24 12:37:00,"Bloomington, MN",44.8262558,-93.3038559
110,2013-02-24 11:34:00,Noodles & Company,35.58830956,-80.2803403
111,2013-02-21 16:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
