,time,poi,latitude,longitude
0,2015-10-21 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-21 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-21 14:51:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-21 14:51:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-14 14:55:00,"Brampton, Ontario",43.684021,-79.75904846
5,2015-08-20 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-08-17 17:21:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-07-19 08:56:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-06-28 05:38:00,"Hamilton, Ontario",43.25653458,-79.87442017
9,2015-06-14 20:04:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-06-14 20:03:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-06-14 20:03:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-06-02 18:37:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-02 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-05-26 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-04-21 13:44:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-03-14 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-03-14 13:45:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-03-03 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-02-19 07:18:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-02-18 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-02-18 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-06 08:31:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-01-16 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-01-07 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-01-06 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-01-05 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-01-05 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-01-04 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-12-30 22:14:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-12-30 22:07:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-12-30 22:03:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-12-30 22:00:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-12-30 21:55:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-12-30 21:49:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2014-12-30 21:46:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-12-30 21:23:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-12-30 21:20:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-12-21 22:33:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-12-18 11:04:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-11-14 19:06:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-11-13 11:19:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-11-13 10:31:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-11-13 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-11-13 08:46:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-11-13 08:03:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-11-13 08:23:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
47,2014-11-04 11:39:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-10-13 07:19:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-10-03 16:48:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-09-30 07:17:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2014-09-15 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2014-09-11 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2014-09-09 15:21:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2014-09-07 16:33:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-09-05 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2014-09-02 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
