,time,poi,latitude,longitude
0,2015-10-21 15:42:00,"Austin, TX",30.26497841,-97.74659729
1,2015-05-26 09:49:00,"Austin, TX",30.26497841,-97.74659729
2,2015-04-30 16:24:00,"Austin, TX",30.26497841,-97.74659729
3,2015-04-24 14:18:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-30 19:44:00,"Downtown, Austin",30.27029419,-97.74343872
5,2015-03-15 12:15:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-13 08:18:00,"Austin, TX",30.26497841,-97.74659729
7,2015-02-12 13:05:00,"Austin, TX",30.26497841,-97.74659729
8,2014-09-09 08:57:00,"College Park, GA",33.65339279,-84.44950104
9,2014-08-06 09:02:00,"New York, NY",40.71304703,-74.00723267
10,2014-08-06 08:53:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-06 07:57:00,"New York, NY",40.71304703,-74.00723267
