,time,poi,latitude,longitude
0,2015-10-25 16:25:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-10-19 19:13:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-10-14 13:01:00,"Rockwall, TX",32.93105316,-96.45864868
3,2015-10-14 09:35:00,"Rockwall, TX",32.93105316,-96.45864868
4,2015-10-14 09:43:00,"Rockwall, TX",32.93105316,-96.45864868
5,2015-10-14 09:28:00,"Rockwall, TX",32.93105316,-96.45864868
6,2015-10-14 09:24:00,"Rockwall, TX",32.93105316,-96.45864868
7,2015-10-14 09:45:00,"Rockwall, TX",32.93105316,-96.45864868
8,2015-10-13 14:15:00,"Rockwall, TX",32.93105316,-96.45864868
9,2015-10-13 14:13:00,"Rockwall, TX",32.93105316,-96.45864868
10,2015-10-11 13:33:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-10-09 21:02:00,"Miami, FL",25.77508354,-80.19470215
12,2015-10-08 14:48:00,"Miami, FL",25.77508354,-80.19470215
13,2015-09-29 17:53:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-09-19 18:45:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-09-17 18:26:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-09-16 18:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
17,2015-09-16 18:04:00,"Georgia, USA",32.64828873,-83.44437408
18,2015-09-16 17:59:00,"Colorado Springs, CO",38.83522415,-104.81980133
19,2015-09-16 18:01:00,"Georgia, USA",32.64828873,-83.44437408
20,2015-09-16 17:38:00,"Boone, NC",36.20401001,-81.66943359
21,2015-09-16 17:42:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-09-16 17:30:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-09-16 17:25:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-09-16 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-09-13 14:32:00,"Duluth, GA",34.00379562,-84.14555359
26,2015-08-27 19:01:00,"Panama City Beach, FL",30.23050308,-85.88933563
27,2015-08-27 19:00:00,"Panama City Beach, FL",30.23050308,-85.88933563
28,2015-08-25 19:58:00,"Panama City Beach, FL",30.23050308,-85.88933563
29,2015-08-24 18:09:00,"Georgia, USA",32.64828873,-83.44437408
30,2015-08-21 16:38:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-08-16 16:17:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-08-09 19:43:00,"Georgia, USA",32.64828873,-83.44437408
33,2015-07-30 05:09:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-07-28 19:23:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-07-23 16:42:00,"Omaha, NE",41.25865173,-95.93719482
36,2015-07-22 18:56:00,"La Vista, NE",41.18112564,-96.03050995
37,2015-07-22 11:28:00,Wave Bistro,14.01262,100.6913
38,2015-07-21 16:35:00,Strategic Air & Space Museum,41.01800156,-96.31999969
39,2015-07-18 21:23:00,"Georgia, USA",32.64828873,-83.44437408
40,2015-07-17 16:25:00,"Lawrenceville, GA",33.95500183,-83.9882431
41,2015-07-16 18:40:00,"Lawrenceville, GA",33.95500183,-83.9882431
42,2015-07-05 16:52:00,"Georgia, USA",32.64828873,-83.44437408
43,2015-06-30 06:42:00,"Snellville, GA",33.85741806,-84.01999664
44,2015-06-30 06:24:00,"Snellville, GA",33.85741806,-84.01999664
45,2015-06-29 23:29:00,"Oxford, England",51.75374222,-1.26346004
46,2015-06-24 19:39:00,"Dana Point, CA",33.47276306,-117.69877625
47,2015-06-21 14:00:00,"Dana Point, CA",33.47276306,-117.69877625
48,2015-06-17 18:10:00,"Georgia, USA",32.64828873,-83.44437408
49,2015-06-16 15:36:00,"Florida, USA",28.59551239,-82.48734283
50,2015-06-16 14:47:00,"Florida, USA",28.59551239,-82.48734283
51,2015-06-05 08:12:00,Tally's Silver Spoon,53.1391449,53.06484604
52,2015-04-16 12:36:00,"Dallas, TX",32.77797699,-96.79621124
53,2015-03-28 10:32:00,"Florida, USA",28.59551239,-82.48734283
54,2014-10-16 07:58:00,"Rockwall, TX",32.93105316,-96.45864868
55,2014-10-16 09:56:00,"Rockwall, TX",32.93105316,-96.45864868
56,2014-10-16 10:01:00,"Rockwall, TX",32.93105316,-96.45864868
57,2014-10-14 10:09:00,"Rockwall, TX",32.93105316,-96.45864868
58,2014-06-20 18:03:00,"Georgia, USA",32.64828873,-83.44437408
59,2014-06-14 15:34:00,"Miami, FL",25.77508354,-80.19470215
60,2014-06-14 09:00:00,"College Park, GA",33.65339279,-84.44950104
61,2014-06-06 13:22:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-05 18:31:00,"New York, NY",40.71304703,-74.00723267
63,2014-05-11 19:33:00,"Atlanta, GA",33.7485466,-84.39150238
64,2014-05-08 16:25:00,"Atlanta, GA",33.7485466,-84.39150238
65,2014-05-04 07:29:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-03-31 07:52:00,"College Park, GA",33.65339279,-84.44950104
