,time,poi,latitude,longitude
0,2015-11-12 03:10:00,"Poplar, London",51.50878143,-0.010522
1,2015-11-11 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-11-03 00:48:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
3,2015-11-03 00:13:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
4,2015-10-29 06:33:00,"Munich, Bavaria",48.13912582,11.58021927
5,2015-10-12 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-06 10:33:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-08-15 00:48:00,"Kingston upon Thames, London",51.41231537,-0.30044299
8,2015-08-11 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-07 03:17:00,"Melendugno, Puglia",40.27579498,18.33766747
10,2015-08-05 01:36:00,"Melendugno, Puglia",40.27579498,18.33766747
11,2015-06-30 00:54:00,"City of London, London",51.51332855,-0.088947
12,2015-06-24 00:55:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
13,2015-06-22 02:20:00,"Alpes-Maritimes, Provence-Alpes-Côte d'Azur",43.93774796,7.11669779
14,2015-06-22 00:45:00,"Saint-Raphaël, Provence-Alpes-Côte d'Azur",43.42488098,6.77037716
15,2015-05-27 13:37:00,"Key West, FL",24.55975151,-81.78370667
16,2015-05-11 01:40:00,"Kingston upon Thames, London",51.41231537,-0.30044299
17,2015-05-07 06:10:00,"London, England",51.50015259,-0.12623601
