,time,poi,latitude,longitude
0,2011-11-05 15:19:00,"Westland, MI",42.3242569,-83.39904022
1,2011-10-27 16:49:00,Magic Stick,53.56523514,8.25968647
2,2011-10-21 16:57:00,"Detroit, MI",42.33293915,-83.0478363
3,2011-09-24 13:25:00,"St. Louis, MO",38.6353569,-90.20098877
4,2011-09-28 08:16:00,"Detroit, MI",42.33293915,-83.0478363
5,2011-09-24 08:16:00,"Detroit, MI",42.33293915,-83.0478363
6,2011-09-22 17:41:00,"Detroit, MI",42.33293915,-83.0478363
7,2011-09-22 17:30:00,Magic Stick,53.56523514,8.25968647
8,2011-09-21 17:34:00,Pulse Detroit,42.33293915,-83.0478363
9,2011-07-21 12:48:00,"Southfield, MI",42.48019791,-83.24099731
10,2011-07-19 17:30:00,Pizza House,13.59028,101.30855
11,2011-06-24 18:57:00,The Emory,33.79809189,-84.3221283
12,2011-06-24 18:27:00,Diablos Tex Mex Cantina,31.46384811,-99.33329773
13,2011-06-09 16:45:00,"Ohio, USA",40.41553497,-82.70935822
14,2011-06-04 20:08:00,"Detroit, MI",42.33293915,-83.0478363
15,2011-05-31 09:05:00,"Troy, MI",42.56293869,-83.1540451
16,2011-05-31 08:57:00,"Troy, MI",42.56293869,-83.1540451
17,2011-05-31 08:33:00,"Troy, MI",42.56293869,-83.1540451
18,2011-05-27 16:06:00,Caribou Coffee,46.85371399,-68.00577545
19,2011-05-23 11:10:00,"Troy, MI",42.56293869,-83.1540451
20,2011-05-23 09:26:00,"Troy, MI",42.56293869,-83.1540451
21,2011-05-21 09:33:00,Panera Bread,27.83491135,76.10665131
22,2011-05-18 22:07:00,Pizza House,13.59028,101.30855
23,2011-05-10 10:04:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
24,2011-04-21 08:09:00,"Troy, MI",42.56293869,-83.1540451
25,2011-03-11 15:22:00,"Wixom, MI",42.52570343,-83.53609467
26,2011-03-10 16:53:00,Saint Andrews Hall,51.5294565,0.7766115
27,2011-01-30 15:23:00,Pizza House,13.59028,101.30855
28,2011-01-30 13:00:00,Crisler Arena,42.26533127,-83.74600983
29,2011-01-29 17:20:00,Rosie O'Grady's,44.31978226,-78.35063171
30,2011-01-18 17:47:00,Pizza House,13.59028,101.30855
31,2011-01-06 12:57:00,Panera Bread,27.83491135,76.10665131
32,2011-01-02 15:42:00,Blimpy Burger,35.39896393,-84.4440918
