,time,poi,latitude,longitude
0,2015-01-02 10:25:00,"Birmingham, England",52.48289871,-1.89346194
1,2015-01-02 09:52:00,"Birmingham, England",52.48289871,-1.89346194
2,2015-01-02 09:29:00,"Birmingham, England",52.48289871,-1.89346194
3,2015-01-02 09:29:00,"Birmingham, England",52.48289871,-1.89346194
4,2015-01-02 09:26:00,"Birmingham, England",52.48289871,-1.89346194
5,2015-01-02 08:19:00,"Birmingham, England",52.48289871,-1.89346194
6,2014-04-11 17:48:00,"Clifton, NJ",40.86541748,-74.16099548
7,2014-04-05 19:02:00,"Clifton, NJ",40.86541748,-74.16099548
8,2014-03-29 19:18:00,"Clifton, NJ",40.86541748,-74.16099548
9,2014-03-14 18:11:00,"Bloomfield, NJ",40.80912781,-74.18715668
10,2014-03-01 06:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2014-02-27 11:58:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
12,2014-02-26 19:09:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
13,2014-02-26 15:03:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
14,2014-02-22 14:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2013-11-30 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-08-10 14:01:00,"Atlantic City, NJ",39.36061096,-74.43187714
17,2013-08-10 10:14:00,"Atlantic City, NJ",39.36061096,-74.43187714
18,2013-07-27 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-07-27 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-07-26 20:17:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
21,2013-07-05 19:30:00,"East Rutherford, NJ",40.83179855,-74.09789276
22,2013-07-05 19:19:00,"East Rutherford, NJ",40.83179855,-74.09789276
23,2013-07-05 18:48:00,"East Rutherford, NJ",40.83179855,-74.09789276
24,2013-07-05 18:20:00,"East Rutherford, NJ",40.83179855,-74.09789276
25,2013-07-05 18:12:00,"East Rutherford, NJ",40.83179855,-74.09789276
26,2013-07-05 15:23:00,"East Rutherford, NJ",40.83179855,-74.09789276
27,2013-06-28 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-06-14 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-05-26 14:14:00,"Oceanport, NJ",40.31406784,-74.02637482
30,2013-05-26 13:12:00,"Oceanport, NJ",40.31406784,-74.02637482
31,2013-05-26 11:52:00,"Oceanport, NJ",40.31406784,-74.02637482
32,2013-05-26 11:41:00,"Oceanport, NJ",40.31406784,-74.02637482
33,2013-05-25 20:06:00,"Hoboken, NJ",40.74346542,-74.02906799
34,2013-05-25 19:09:00,"Hackensack, NJ",40.88134003,-74.04380035
35,2013-05-24 22:39:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-05-22 08:22:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
37,2013-05-21 16:20:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
38,2013-05-21 16:14:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
39,2013-05-21 15:30:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
40,2013-05-21 11:26:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
41,2013-05-20 19:05:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
42,2013-05-19 23:26:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
43,2013-05-19 19:03:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
44,2013-05-19 18:38:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
45,2013-05-19 18:16:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
46,2013-05-19 13:23:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
47,2013-05-19 11:32:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
48,2013-05-18 17:30:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
49,2013-05-18 16:41:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
50,2013-05-18 15:54:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
51,2013-05-18 15:48:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
52,2013-05-18 15:39:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
53,2013-05-18 11:53:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
54,2013-05-18 07:30:00,"Houston, TX",29.76080322,-95.36950684
55,2013-05-01 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-03-31 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-03-22 22:13:00,"Stratton, VT",43.04263687,-72.90951538
58,2013-03-14 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-03-10 10:13:00,"Cranford, NJ",40.6557579,-74.30429077
60,2013-03-09 12:25:00,"Glasgow City, Scotland",55.85787201,-4.25314617
