,time,poi,latitude,longitude
0,2015-05-28 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-15 17:48:00,"Austin, TX",30.26497841,-97.74659729
2,2015-03-15 13:33:00,"Indian Wells, CA",33.72154999,-116.32679749
3,2015-03-07 21:07:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-02-13 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-10 08:30:00,"California, USA",37.25466919,-119.61727905
6,2015-01-15 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-07 11:45:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
8,2014-12-31 07:09:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
9,2014-12-20 13:55:00,"San Rafael, CA",37.97457504,-122.53186798
10,2014-12-18 19:32:00,"Richmond, San Francisco",37.77846527,-122.4781723
11,2014-11-30 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-12 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-12 18:26:00,"California, USA",37.25466919,-119.61727905
14,2014-10-12 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-12 18:03:00,"California, USA",37.25466919,-119.61727905
16,2014-08-24 12:38:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2014-07-17 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-15 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-27 08:21:00,"California, USA",37.25466919,-119.61727905
20,2014-06-25 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-02 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-29 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-25 17:08:00,"California, USA",37.25466919,-119.61727905
24,2014-03-20 15:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2014-03-20 15:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-03-20 12:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-03-20 10:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-03-19 12:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-03-19 09:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-03-19 08:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2014-03-19 08:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-03-18 16:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-03-18 15:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-03-17 18:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-03-18 09:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2014-03-17 20:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2014-01-30 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-01-23 10:46:00,"Northwest Marin, CA",37.59821414,-121.00051601
39,2014-01-22 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
