,time,poi,latitude,longitude
0,2015-09-23 19:00:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
1,2015-09-20 15:23:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
2,2015-07-04 14:21:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-05-29 22:52:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
4,2015-05-28 15:07:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
5,2015-05-04 19:17:00,"Central City, Los Angeles",34.05223846,-118.24334717
6,2015-04-30 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-04-24 08:43:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
8,2015-04-21 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-15 18:21:00,"Downtown, San Antonio",29.42000008,-98.48999786
10,2015-04-09 13:23:00,"Downtown, San Antonio",29.42000008,-98.48999786
11,2015-03-26 22:16:00,"Texas, USA",31.46384811,-99.33329773
12,2015-03-20 13:07:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-03-19 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-15 15:36:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-15 09:25:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-15 14:43:00,"Downtown, Austin",30.27029419,-97.74343872
17,2015-03-13 19:05:00,"Downtown, Austin",30.27029419,-97.74343872
18,2015-03-13 13:59:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-09 10:08:00,"San Antonio, TX",29.4251709,-98.49461365
20,2015-03-07 13:10:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-03-03 11:57:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2015-03-01 20:02:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-02-28 13:25:00,"Texas, USA",31.46384811,-99.33329773
24,2015-02-07 15:13:00,"North Carolina, USA",35.53937531,-79.1854248
25,2015-01-26 09:42:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-01-13 08:41:00,"San Antonio, TX",29.4251709,-98.49461365
27,2015-01-11 12:20:00,"San Antonio, TX",29.4251709,-98.49461365
28,2014-12-13 15:11:00,"Florida, USA",28.59551239,-82.48734283
29,2014-12-04 14:37:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2014-11-05 12:56:00,"Akron, PA",40.15753555,-76.20474243
31,2014-10-31 18:58:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-10-31 18:52:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-10-25 07:49:00,"New York, USA",42.93923187,-75.62004852
34,2014-09-13 21:03:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-09-13 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-08-20 06:30:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2014-08-05 12:01:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
38,2014-06-27 17:37:00,"Cambridge, MA",42.36524963,-71.10501862
39,2014-06-09 20:47:00,"Paradise, NV",36.11553574,-115.15795135
40,2014-06-09 11:47:00,"Paradise, NV",36.11553574,-115.15795135
41,2014-05-26 13:56:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-03-30 15:09:00,"Muir Beach, CA",37.86183929,-122.57954407
43,2014-03-29 10:01:00,"Fort Snelling, MN",44.8927803,-93.18055725
44,2014-03-22 13:04:00,"Lancaster, PA",40.03940201,-76.3070755
45,2014-03-16 12:17:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-03-16 09:11:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2013-12-26 13:49:00,"Stewart, PA",39.90092087,-79.46549225
48,2013-12-10 09:15:00,"Akron, PA",40.15753555,-76.20474243
49,2013-11-29 08:05:00,"Rapho, PA",40.18272781,-76.46389771
50,2013-11-22 20:45:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2013-11-10 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-11-09 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-11-04 10:11:00,"Tredyffrin, PA",40.07598495,-75.45593262
