,time,poi,latitude,longitude
0,2015-06-19 15:46:00,"Rexburg, ID",43.82607269,-111.78953552
1,2015-06-19 15:45:00,"Rexburg, ID",43.82607269,-111.78953552
2,2013-05-28 07:30:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
3,2013-04-22 09:13:00,"San Jose, CA",37.33479309,-121.88814545
4,2011-06-16 10:01:00,"Mountain View, CA",37.3900795,-122.08139038
5,2011-06-16 09:59:00,"Mountain View, CA",37.3900795,-122.08139038
6,2011-06-10 13:20:00,"California, USA",37.25466919,-119.61727905
7,2011-06-03 18:15:00,"San Jose, CA",37.33479309,-121.88814545
8,2011-06-01 22:30:00,"San Jose, CA",37.33479309,-121.88814545
9,2011-06-01 16:31:00,"Mountain View, CA",37.3900795,-122.08139038
10,2011-05-30 11:14:00,"San Jose, CA",37.33479309,-121.88814545
11,2011-05-25 12:33:00,"Mountain View, CA",37.3900795,-122.08139038
12,2011-05-18 20:48:00,"San Jose, CA",37.33479309,-121.88814545
13,2011-05-18 20:38:00,"San Jose, CA",37.33479309,-121.88814545
14,2011-05-11 22:23:00,"San Jose, CA",37.33479309,-121.88814545
15,2011-05-09 19:41:00,"San Jose, CA",37.33479309,-121.88814545
16,2011-05-06 20:52:00,"San Jose, CA",37.33479309,-121.88814545
17,2011-05-05 05:47:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2011-05-04 04:55:00,"Lancaster, PA",40.03940201,-76.3070755
19,2011-05-03 16:43:00,"Lancaster, PA",40.03940201,-76.3070755
20,2011-05-02 17:07:00,"Lancaster, PA",40.03940201,-76.3070755
21,2011-05-02 17:04:00,"Lancaster, PA",40.03940201,-76.3070755
22,2011-04-28 13:07:00,"Mountain View, CA",37.3900795,-122.08139038
23,2011-04-28 13:06:00,"Mountain View, CA",37.3900795,-122.08139038
24,2011-04-26 07:39:00,"San Jose, CA",37.33479309,-121.88814545
25,2011-04-26 07:36:00,"San Jose, CA",37.33479309,-121.88814545
26,2011-04-23 17:42:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
27,2011-04-18 10:02:00,"Boston, MA",42.35899353,-71.0586319
28,2011-04-18 04:02:00,"Cambridge, MA",42.36524963,-71.10501862
29,2011-04-17 16:42:00,"Cambridge, MA",42.36524963,-71.10501862
30,2011-04-16 17:06:00,"Millbrae, CA",37.60363388,-122.39720154
31,2011-04-13 18:10:00,"San Jose, CA",37.33479309,-121.88814545
32,2011-04-13 18:09:00,"San Jose, CA",37.33479309,-121.88814545
33,2011-04-08 15:35:00,"Mountain View, CA",37.3900795,-122.08139038
34,2011-04-06 20:48:00,"San Jose, CA",37.33479309,-121.88814545
35,2011-04-05 17:53:00,"Mountain View, CA",37.3900795,-122.08139038
36,2011-04-05 12:27:00,"Mountain View, CA",37.3900795,-122.08139038
37,2011-04-05 12:24:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-04-02 08:38:00,"San Jose, CA",37.33479309,-121.88814545
39,2011-03-31 07:54:00,"Mountain View, CA",37.3900795,-122.08139038
40,2011-03-30 17:56:00,"Cambrian Park, CA",37.25362778,-121.93008423
41,2011-03-30 09:08:00,"Mountain View, CA",37.3900795,-122.08139038
42,2011-03-25 17:03:00,"Mountain View, CA",37.3900795,-122.08139038
43,2011-03-22 14:56:00,"Mountain View, CA",37.3900795,-122.08139038
44,2011-03-18 19:08:00,"San Jose, CA",37.33479309,-121.88814545
45,2011-03-03 17:31:00,"Mountain View, CA",37.3900795,-122.08139038
46,2011-02-26 15:14:00,"Mountain View, CA",37.3900795,-122.08139038
47,2011-02-19 20:52:00,"Okemos, MI",42.72058487,-84.42017365
48,2010-06-26 19:58:00,"Okemos, MI",42.72058487,-84.42017365
49,2010-06-26 19:57:00,"Okemos, MI",42.72058487,-84.42017365
50,2010-05-26 12:14:00,"Bremerton, WA",47.56737137,-122.63292694
