,time,poi,latitude,longitude
0,2015-07-05 19:57:00,"Olympia, WA",47.03553391,-122.9008255
1,2015-05-31 18:28:00,"Olympia, WA",47.03553391,-122.9008255
2,2015-05-05 19:54:00,"Olympia, WA",47.03553391,-122.9008255
3,2015-04-24 13:04:00,"Portland, OR",45.51601791,-122.681427
4,2015-04-23 18:40:00,"Olympia, WA",47.03553391,-122.9008255
5,2015-04-23 18:04:00,"Olympia, WA",47.03553391,-122.9008255
6,2015-04-21 20:21:00,"Olympia, WA",47.03553391,-122.9008255
7,2015-04-21 17:55:00,"Olympia, WA",47.03553391,-122.9008255
8,2013-07-01 19:44:00,"Olympia, WA",47.03553391,-122.9008255
9,2013-04-17 22:35:00,"Olympia, WA",47.03553391,-122.9008255
10,2013-02-23 11:31:00,"Washington, USA",38.89206314,-77.01991272
11,2012-10-06 18:21:00,"Peninsula, WA",-31.94878006,115.9056015
12,2012-09-22 19:14:00,"Lakewood, WA",47.16174698,-122.52059937
13,2012-08-10 19:14:00,Rock Wood Fire Pizza & Spirits,44.55589676,-90.3000412
