,time,poi,latitude,longitude
0,2015-11-12 06:33:00,"London, England",51.50015259,-0.12623601
1,2015-09-12 00:04:00,"London, England",51.50015259,-0.12623601
2,2015-06-05 02:16:00,"London, England",51.50015259,-0.12623601
3,2015-06-04 09:32:00,"Hackney, London",51.54578781,-0.055418
4,2015-05-08 02:26:00,"Hackney, London",51.54578781,-0.055418
5,2014-07-18 09:27:00,"Camberwell, London",51.47415924,-0.093181
6,2014-02-14 03:02:00,"Hackney, London",51.54578781,-0.055418
7,2013-10-18 07:30:00,"Tower Hamlets, London",51.51740265,-0.032281
8,2013-09-27 01:16:00,"City of London, England",51.51332855,-0.088947
9,2013-05-16 14:29:00,Coffee Bar 1,33.35540009,-88.37586975
10,2013-05-16 14:04:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2013-05-13 22:39:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
12,2013-03-02 06:55:00,Belle Epoque Patisserie,38.22967529,-81.5348587
13,2012-08-18 09:11:00,"Westminster, London",51.50015259,-0.12623601
14,2012-08-12 07:16:00,"Castle Point, England",51.52296448,0.59239697
15,2012-08-12 06:33:00,"Castle Point, England",51.52296448,0.59239697
16,2012-06-11 14:00:00,"Hackney, London",51.54578781,-0.055418
17,2012-05-24 10:41:00,The Prince,48.21649933,-1.086501
18,2012-05-05 08:06:00,"Avilés, Principado de Asturias",43.55551147,-5.92462397
19,2012-04-29 03:31:00,"Camden, London",51.53944778,-0.142445
20,2012-03-03 23:40:00,"Crawley, England",51.11333847,-0.182914
21,2011-12-15 01:14:00,"Hackney, London",51.54578781,-0.055418
22,2011-12-15 00:44:00,"Hackney, London",51.54578781,-0.055418
23,2011-12-14 00:15:00,"Newham, London",51.52831268,0.03301
24,2011-11-23 10:42:00,"Hackney, London",51.54578781,-0.055418
25,2011-11-19 13:05:00,"Waveney, England",52.60677719,1.68554199
26,2011-11-19 08:00:00,"Suffolk Coastal, England",51.96118927,1.34925199
27,2011-11-18 12:53:00,"Hackney, London",51.54578781,-0.055418
28,2011-11-18 10:05:00,The Barley Mow,52.3628498,-2.0544456
29,2011-11-16 01:27:00,"Hackney, London",51.54578781,-0.055418
30,2011-11-15 12:43:00,"Islington, London",51.53483963,-0.103436
31,2011-11-15 10:26:00,The Compass,50.90157355,-1.39401289
32,2011-11-09 10:02:00,Juno,49.82698441,-95.86156464
33,2011-11-03 01:47:00,"Hackney, London",51.54578781,-0.055418
34,2011-10-30 06:34:00,Fifteen,42.23440933,-103.09249878
35,2011-10-08 01:43:00,"Hackney, London",51.54578781,-0.055418
36,2011-10-07 00:45:00,"Hackney, London",51.54578781,-0.055418
37,2011-10-03 00:13:00,"Hackney, London",51.54578781,-0.055418
38,2011-09-14 17:20:00,Zazá Bistrô,-2.15909505,30.40590096
39,2011-09-14 10:23:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
40,2011-09-13 15:41:00,Bar Dos Descasados,42.09806824,19.09493637
41,2011-09-13 14:16:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
42,2011-08-27 13:59:00,"Tower Hamlets, London",51.51740265,-0.032281
43,2011-08-19 11:37:00,Old Queens Head,40.49900055,-74.44599915
44,2011-08-16 09:43:00,The Red Lion,-43.18868637,170.91456604
45,2011-07-02 04:10:00,City University,51.52822876,-0.101512
46,2011-06-04 09:55:00,Clissold Park Cafe,51.56140518,-0.088479
47,2011-04-14 01:28:00,"England, United Kingdom",51.50015259,-0.12623601
48,2011-03-31 04:54:00,"Westminster, London",51.50015259,-0.12623601
49,2010-10-30 08:51:00,"Joppatowne, MD",39.45777893,-76.35527802
