,time,poi,latitude,longitude
0,2015-12-08 11:08:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-12-08 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-12-10 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-12-09 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-12-08 11:08:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-12-08 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-12-06 22:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-12-07 07:16:00,"Industrieterrein Halfweg, Spijkenisse",51.85297394,4.29795504
8,2015-12-01 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-25 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-23 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-11-23 06:46:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-11-20 12:21:00,"Gainesville, FL",29.65197563,-82.32501984
13,2015-11-11 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-07 13:42:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-11-06 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-06 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-04 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-11-04 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-03 17:50:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-10-30 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-30 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-30 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-28 06:57:00,"McManus, Culver City",34.02947998,-118.37863159
24,2015-10-27 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-27 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-24 19:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
