,time,poi,latitude,longitude
80,2013-11-27 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-11-19 10:42:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2013-11-01 21:01:00,"New York, NY",40.71304703,-74.00723267
83,2013-10-28 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-10-27 11:02:00,"New York, NY",40.71304703,-74.00723267
85,2013-10-23 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-10-23 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-10-18 16:38:00,"New York, NY",40.71304703,-74.00723267
88,2013-10-18 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-10-13 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-10-11 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-10-09 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-10-09 18:45:00,"New York, NY",40.71304703,-74.00723267
93,2013-10-08 20:30:00,"New York, NY",40.71304703,-74.00723267
94,2013-10-07 18:23:00,"New York, NY",40.71304703,-74.00723267
95,2013-10-05 21:42:00,"New York, NY",40.71304703,-74.00723267
96,2013-10-04 05:56:00,"New York, NY",40.71304703,-74.00723267
97,2013-10-04 05:49:00,"New York, NY",40.71304703,-74.00723267
98,2013-10-03 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-10-01 05:57:00,"New York, NY",40.71304703,-74.00723267
100,2013-09-29 17:50:00,"New York, NY",40.71304703,-74.00723267
101,2013-09-26 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-09-25 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-09-23 23:24:00,"Queens, NY",40.75977707,-73.81729889
104,2013-09-23 21:40:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-09-23 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-09-23 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-09-20 18:50:00,"New York, NY",40.71304703,-74.00723267
108,2013-09-19 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-09-18 16:51:00,"New York, NY",40.71304703,-74.00723267
110,2013-09-18 16:37:00,"New York, NY",40.71304703,-74.00723267
