,time,poi,latitude,longitude
0,2012-02-04 14:25:00,"Smithville, MO",39.38713074,-94.58084106
1,2012-02-04 11:51:00,"Smithville, MO",39.38713074,-94.58084106
2,2012-02-04 11:38:00,"Smithville, MO",39.38713074,-94.58084106
3,2012-01-28 11:49:00,"May, MO",38.36758041,-92.47736359
4,2012-01-21 10:23:00,"Smithville, MO",39.38713074,-94.58084106
5,2012-01-13 11:47:00,"May, MO",38.36758041,-92.47736359
6,2012-01-12 18:00:00,"Smithville, MO",39.38713074,-94.58084106
7,2012-01-12 17:50:00,"Smithville, MO",39.38713074,-94.58084106
8,2012-01-11 13:41:00,"May, MO",38.36758041,-92.47736359
9,2011-12-18 13:20:00,"Smithville, MO",39.38713074,-94.58084106
10,2011-12-18 13:17:00,"Smithville, MO",39.38713074,-94.58084106
11,2011-12-18 13:14:00,"Smithville, MO",39.38713074,-94.58084106
12,2011-12-07 19:10:00,"Kansas City, MO",39.09979248,-94.57855988
13,2011-12-07 04:47:00,"Smithville, MO",39.38713074,-94.58084106
14,2011-12-03 11:24:00,"Chouteau, MO",39.1983223,-94.50324249
15,2011-12-03 10:02:00,"May, MO",38.36758041,-92.47736359
16,2011-11-24 20:55:00,"Smithville, MO",39.38713074,-94.58084106
17,2011-11-20 17:31:00,"Smithville, MO",39.38713074,-94.58084106
18,2011-11-16 09:41:00,"May, MO",38.36758041,-92.47736359
