,time,poi,latitude,longitude
0,2015-09-29 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-11 18:30:00,"Decatur, GA",33.77355576,-84.29656219
2,2015-05-21 07:02:00,"Peachtree Park, Atlanta",33.83917236,-84.36598206
3,2015-02-10 12:25:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2015-02-10 11:13:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2014-12-18 19:35:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2014-09-24 18:18:00,"Summerhill, Atlanta",33.73791885,-84.38632202
7,2014-08-13 18:11:00,"Houston, TX",29.76080322,-95.36950684
8,2014-06-11 18:36:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-04-17 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-04-03 17:25:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-02-27 16:22:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-02-22 16:12:00,"Newnan, GA",33.3743782,-84.79961395
13,2014-02-21 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-02-10 13:48:00,"Naples, FL",26.1474514,-81.7954483
15,2014-02-01 13:32:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-01-23 04:52:00,"College Park, GA",33.65339279,-84.44950104
17,2014-01-22 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-01-22 17:31:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-01-13 18:16:00,"Livonia, MI",42.39506531,-83.36949921
20,2014-01-11 08:30:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-01-04 13:02:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-01-01 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-12-21 17:28:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-12-10 12:49:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-11-26 19:29:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-11-17 10:05:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-11-12 17:01:00,Charlotte Douglas International Airport,35.21384048,-80.94833374
28,2013-10-30 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-10-29 16:17:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-10-26 12:48:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-09-25 13:56:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-09-21 07:12:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-09-20 17:55:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-09-20 17:10:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-09-06 18:42:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-09-06 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-08-17 07:13:00,"Decatur, GA",33.77355576,-84.29656219
