,time,poi,latitude,longitude
0,2014-10-04 11:39:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-08-24 12:58:00,"Portland, OR",45.51601791,-122.681427
2,2014-08-23 19:57:00,"Portland, OR",45.51601791,-122.681427
3,2014-07-04 21:42:00,"Portland, OR",45.51601791,-122.681427
4,2014-07-04 21:08:00,"Portland, OR",45.51601791,-122.681427
5,2014-06-14 17:45:00,"Portland, OR",45.51601791,-122.681427
6,2014-06-14 13:36:00,"Portland, OR",45.51601791,-122.681427
7,2014-06-07 08:51:00,"Portland, OR",45.51601791,-122.681427
8,2014-06-01 10:04:00,"Portland, OR",45.51601791,-122.681427
9,2014-05-29 20:29:00,"Portland, OR",45.51601791,-122.681427
10,2014-05-27 12:40:00,"Oregon, USA",43.93868637,-120.5581131
11,2014-05-25 17:27:00,"Portland, OR",45.51601791,-122.681427
12,2014-05-21 22:31:00,"Portland, OR",45.51601791,-122.681427
13,2014-05-16 20:27:00,"Vancouver, WA",45.63106155,-122.67156982
14,2014-05-11 14:30:00,"Portland, OR",45.51601791,-122.681427
15,2014-05-11 14:02:00,"Portland, OR",45.51601791,-122.681427
16,2014-05-10 11:45:00,"Portland, OR",45.51601791,-122.681427
17,2014-05-10 08:33:00,"SeaTac, WA",47.44525909,-122.29453278
18,2014-05-09 23:36:00,"Narita-shi, Chiba",35.58037567,140.11346436
19,2014-05-09 21:12:00,"Narita-shi, Chiba",35.58037567,140.11346436
20,2014-05-09 20:15:00,"Narita-shi, Chiba",35.58037567,140.11346436
21,2014-05-09 04:33:00,"Minato, Tokyo",35.65805817,139.75138855
22,2014-05-09 00:00:00,"Shibuya, Tokyo",35.66230011,139.70652771
23,2014-05-08 22:52:00,"Shibuya, Tokyo",35.66230011,139.70652771
24,2014-05-08 19:11:00,"Narita-shi, Chiba",35.58037567,140.11346436
25,2014-05-08 15:24:00,"Busan, Republic of Korea",35.09700012,129.00810242
26,2014-03-10 19:15:00,"Austin, TX",30.26497841,-97.74659729
27,2014-01-06 20:48:00,"Portland, OR",45.51601791,-122.681427
28,2014-01-06 20:40:00,"Portland, OR",45.51601791,-122.681427
29,2013-12-31 11:37:00,"Portland, OR",45.51601791,-122.681427
30,2013-08-20 18:22:00,"Burbank, CA",34.18205261,-118.30747223
31,2013-08-19 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-08-19 17:15:00,"California, USA",37.25466919,-119.61727905
33,2013-08-19 10:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
34,2013-08-19 09:14:00,"California, USA",37.25466919,-119.61727905
35,2013-08-19 06:16:00,"Portland, OR",45.51601791,-122.681427
36,2013-08-18 20:53:00,"Oregon, USA",43.93868637,-120.5581131
37,2013-08-17 16:15:00,"Portland, OR",45.51601791,-122.681427
38,2013-08-11 20:40:00,Blue Fin Sushi Bar,42.09806824,19.09493637
39,2013-08-10 09:21:00,Multnomah Falls,45.57580185,-122.11504364
40,2013-07-05 23:08:00,"Portland, OR",45.51601791,-122.681427
41,2013-07-05 23:05:00,"Portland, OR",45.51601791,-122.681427
42,2013-06-22 11:50:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-06-21 18:56:00,"Newaukum, WA",46.63087845,-122.99074554
44,2013-06-08 12:43:00,"Portland, OR",45.51601791,-122.681427
45,2013-05-24 15:14:00,"Portland, OR",45.51601791,-122.681427
46,2013-05-16 20:44:00,"Portland, OR",45.51601791,-122.681427
47,2013-05-16 18:51:00,Laurelwood Public House-Brewery,45.4232254,-123.08181763
48,2013-05-15 20:54:00,"Portland, OR",45.51601791,-122.681427
49,2013-05-14 17:12:00,"Beaverton, OR",45.48659515,-122.79561615
50,2013-05-12 12:36:00,Simpatica Dining Hall,42.79384613,-77.06650543
51,2013-04-27 10:21:00,"Portland, OR",45.51601791,-122.681427
52,2013-04-13 12:27:00,"Portland, OR",45.51601791,-122.681427
53,2013-01-24 16:30:00,Cafe D' Alsace,48.33345795,7.43678999
