,time,poi,latitude,longitude
0,2015-07-16 22:59:00,"Blagnac, Midi-Pyrénées",43.63452148,1.39685297
1,2015-07-14 22:06:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
2,2014-11-24 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-11-17 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-20 06:09:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
5,2014-09-21 14:43:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
6,2014-07-04 01:04:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
7,2014-05-24 10:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2014-05-17 13:17:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
9,2014-05-16 07:56:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
10,2014-05-16 07:51:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
11,2014-05-16 07:22:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
12,2014-05-16 07:11:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
13,2014-05-16 06:23:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
14,2014-05-16 06:13:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
15,2014-05-06 12:58:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
16,2014-04-13 08:12:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
17,2013-10-02 07:53:00,"Boulogne-Billancourt, Ile-de-France",48.83383179,2.24323201
18,2013-10-02 05:23:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2013-02-12 06:58:00,"Grenade, Midi-Pyrénées",43.77248764,1.29277396
20,2013-02-07 07:41:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2012-10-08 01:33:00,"Blagnac, Midi-Pyrénées",43.63452148,1.39685297
22,2012-10-08 01:28:00,"Blagnac, Midi-Pyrénées",43.63452148,1.39685297
