,time,poi,latitude,longitude
0,2012-08-16 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-08-10 07:02:00,"Camden, London",51.53944778,-0.142445
2,2012-08-04 11:00:00,"Newham, London",51.52831268,0.03301
3,2012-06-10 20:17:00,San Francisco International,37.78007889,-122.42015839
4,2012-05-04 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-02-25 12:50:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2012-02-19 23:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-02-17 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-02-15 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-01-25 09:25:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2011-12-26 23:52:00,"Kloten, Zürich",47.45000076,8.58300018
11,2011-12-01 09:40:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2011-11-24 10:44:00,"Queens, NY",40.75977707,-73.81729889
13,2011-11-02 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-10-23 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-08-29 04:44:00,The Breakfast Club,38.30080032,-104.62651825
16,2011-08-28 05:37:00,Spitalfields Market,51.51944351,-0.075278
17,2011-06-14 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-06-09 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-06-04 14:17:00,"Montauk, NY",41.03131485,-71.95098114
20,2011-06-04 14:16:00,"Montauk, NY",41.03131485,-71.95098114
21,2011-06-04 14:15:00,"Montauk, NY",41.03131485,-71.95098114
22,2011-06-04 13:42:00,"Montauk, NY",41.03131485,-71.95098114
23,2011-05-01 20:43:00,Lit Lounge,63.31957626,14.85166073
24,2011-04-15 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-03-31 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-03-30 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-03-27 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-03-10 12:02:00,Annie's Catering Cafe & Bakery,42.80989838,-70.87068939
29,2011-02-21 12:24:00,Pure Food & Wine,49.67328644,5.17486
30,2011-02-12 16:07:00,The Standard Hotel New York,40.71304703,-74.00723267
31,2011-01-13 18:15:00,Marys Fish Camp,37.47870636,-119.63803101
32,2010-10-07 15:28:00,Ground Support,6.62483597,-58.20424652
33,2010-09-18 17:17:00,Pho Viet Huong Restaurant,56.1935997,15.69264221
34,2010-08-19 16:52:00,Crimson,40.75637817,-82.39752197
35,2010-08-15 10:42:00,Joe's Shanghai Restaurant,31.23036957,121.47370148
36,2010-08-14 11:28:00,Barrio Chino,-34.5572319,-58.45036316
