,time,poi,latitude,longitude
0,2015-11-02 19:54:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-01 21:47:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-01 21:42:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-01 21:19:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-01 21:13:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-26 23:24:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-26 22:32:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-24 18:30:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-10-24 06:21:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2015-10-21 18:21:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-20 15:14:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-20 15:07:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-20 11:17:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-17 20:57:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-14 18:48:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-12 11:55:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-12 07:59:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-10 22:52:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-10 21:02:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-09 11:48:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-07 22:24:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-07 20:58:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-28 20:40:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-28 20:20:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-20 19:54:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-20 19:41:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-09-20 19:20:00,"Chicago, IL",41.8832283,-87.63240051
