,time,poi,latitude,longitude
0,2015-10-21 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-10 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-30 17:08:00,"Westmount, Québec",45.4843483,-73.60128784
3,2015-09-30 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-27 09:41:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-09-23 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-22 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-21 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-21 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-18 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-14 19:15:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2015-09-13 13:54:00,"Ward Two, Somerville",42.37871552,-71.10083008
12,2015-09-12 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-12 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-11 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-11 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-09 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-08 20:15:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2015-09-05 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-05 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-05 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-03 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-03 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-03 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-03 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-03 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-03 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-02 15:56:00,"California, USA",37.25466919,-119.61727905
28,2015-08-30 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-30 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-30 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-30 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-30 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-30 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-30 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-28 12:30:00,"Mountain View, CA",37.3900795,-122.08139038
36,2015-08-28 09:41:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-08-27 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-26 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-26 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
