,time,poi,latitude,longitude
0,2015-05-30 11:21:00,"Brent, London",51.55225372,-0.30261999
1,2014-04-12 14:09:00,"City of London, London",51.51332855,-0.088947
2,2013-06-13 14:56:00,"Islington, London",51.53483963,-0.103436
3,2013-06-13 14:32:00,"Islington, London",51.53483963,-0.103436
4,2012-11-02 11:47:00,"Islington, London",51.53483963,-0.103436
5,2012-10-28 04:17:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
6,2012-09-03 13:53:00,"Newham, London",51.52831268,0.03301
7,2012-05-13 09:10:00,"Hillingdon, London",51.52663803,-0.44237199
8,2012-01-10 12:45:00,"Maryland, USA",38.9527359,-76.70129395
9,2011-11-02 06:36:00,"Westminster, London",51.50015259,-0.12623601
