,time,poi,latitude,longitude
0,2015-09-22 11:21:00,"London, England",51.50015259,-0.12623601
1,2015-09-18 04:36:00,"Cambridge, England",52.20254517,0.131237
2,2015-09-17 08:58:00,"Cambridge, England",52.20254517,0.131237
3,2015-09-17 08:52:00,"Cambridge, England",52.20254517,0.131237
4,2015-09-17 07:10:00,"Cambridge, England",52.20254517,0.131237
5,2015-09-17 06:20:00,"Cambridge, England",52.20254517,0.131237
6,2015-09-17 04:39:00,"Cambridge, England",52.20254517,0.131237
7,2015-09-17 03:40:00,"Cambridge, England",52.20254517,0.131237
8,2015-09-17 03:28:00,"Cambridge, England",52.20254517,0.131237
9,2015-09-10 16:39:00,"Newark, NJ",40.73150635,-74.17438507
10,2015-03-17 08:04:00,"London, England",51.50015259,-0.12623601
11,2015-03-17 07:38:00,"London, England",51.50015259,-0.12623601
12,2015-03-17 05:24:00,"London, England",51.50015259,-0.12623601
13,2015-03-17 05:15:00,"London, England",51.50015259,-0.12623601
14,2015-03-17 04:43:00,"London, England",51.50015259,-0.12623601
15,2015-03-17 02:23:00,"London, England",51.50015259,-0.12623601
16,2014-12-24 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-14 04:10:00,"London, England",51.50015259,-0.12623601
