,time,poi,latitude,longitude
0,2015-10-09 18:14:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-09-21 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-19 04:32:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-18 14:52:00,"New Jersey, USA",40.13909531,-74.6785202
4,2015-09-14 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-14 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-11 09:40:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-11 16:05:00,"Harrison, NJ",40.74322128,-74.15589142
8,2015-09-11 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-08 18:31:00,"Harrison, NJ",40.74322128,-74.15589142
10,2015-08-26 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-21 03:28:00,"Shinjuku, Tokyo",35.69657516,139.70550537
12,2015-08-19 04:45:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
13,2015-08-18 01:41:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
14,2015-08-17 13:05:00,"Hakone-machi, Kanagawa",35.18876648,139.03283691
15,2015-08-16 20:09:00,"Shibuya, Tokyo",35.66230011,139.70652771
16,2015-08-16 20:06:00,"Saitama-shi Midori-ku, Saitama-ken",35.87108231,139.68408203
17,2015-08-11 16:06:00,"Hermosa Beach, CA",33.86349869,-118.39514923
18,2015-07-28 18:57:00,"Denver, CO",39.73845291,-104.98485565
19,2015-07-28 18:57:00,"Denver, CO",39.73845291,-104.98485565
20,2015-07-28 10:06:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-07-28 06:49:00,"Denver, CO",39.73845291,-104.98485565
22,2015-07-27 18:14:00,"Denver, CO",39.73845291,-104.98485565
23,2015-07-27 04:00:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-07-24 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-21 17:10:00,Georgia Dome,32.64828873,-83.44437408
26,2015-07-18 13:20:00,M&T Bank Stadium,39.27795029,-76.62269592
27,2015-07-18 06:31:00,"Baltimore, MD",39.29044342,-76.61233521
28,2015-07-17 16:33:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-07-11 09:32:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-07-03 13:22:00,"Glasco, NY",42.05052567,-73.95729828
31,2015-07-01 17:00:00,"Harrison, NJ",40.74322128,-74.15589142
32,2015-06-28 13:55:00,"Portland, OR",45.51601791,-122.681427
33,2015-06-28 08:00:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-06-27 16:56:00,"Stanford, CA",37.43751526,-122.1657486
35,2015-06-27 08:10:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-06-26 13:54:00,"Queens, NY",40.75977707,-73.81729889
37,2015-06-25 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-25 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-23 09:02:00,"Carson, CA",33.82781982,-118.27235413
40,2015-06-17 17:05:00,"Uniondale, NY",40.70059586,-73.59317017
41,2015-06-14 05:23:00,"Ocean City, MD",38.3315773,-75.08616638
42,2015-06-09 09:57:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
43,2015-06-08 12:33:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
44,2015-06-08 12:29:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
45,2015-06-07 14:15:00,"Hunters Point, Queens",39.16609955,-75.58170319
46,2015-06-06 11:20:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-06-06 10:18:00,"Berlin, Germany",52.52342987,13.41143608
48,2015-05-31 16:59:00,"New Jersey, USA",40.13909531,-74.6785202
49,2015-05-31 06:06:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-05-30 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-26 17:02:00,"Whangarei District, New Zealand",-35.7157135,174.24913025
52,2015-05-21 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-11 14:46:00,"Rockville, MD",39.08417892,-77.1529007
54,2015-05-08 09:18:00,"Rockville, MD",39.08417892,-77.1529007
