,time,poi,latitude,longitude
0,2012-05-22 11:09:00,"Methuen, MA",42.72985458,-71.18398285
1,2012-05-18 12:58:00,"Methuen, MA",42.72985458,-71.18398285
2,2012-05-18 11:46:00,"Methuen, MA",42.72985458,-71.18398285
3,2012-05-04 12:49:00,"Braintree, MA",42.20712662,-71.00421143
4,2012-03-06 13:11:00,"Braintree, MA",42.20712662,-71.00421143
5,2012-03-06 13:10:00,"Braintree, MA",42.20712662,-71.00421143
6,2011-12-15 14:07:00,"Salem, NH",42.78856659,-71.20092773
7,2011-12-12 18:27:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2011-11-15 18:02:00,"Lawrence, MA",42.70846939,-71.16179657
9,2011-10-22 16:09:00,"Lawrence, MA",42.70846939,-71.16179657
10,2011-10-18 11:47:00,"Andover, MA",42.65524673,-71.1396637
11,2011-10-18 11:32:00,"Andover, MA",42.65524673,-71.1396637
12,2011-10-05 09:45:00,"Andover, MA",42.65524673,-71.1396637
13,2011-10-05 09:33:00,"Andover, MA",42.65524673,-71.1396637
14,2011-10-05 08:04:00,"Andover, MA",42.65524673,-71.1396637
15,2011-09-26 19:01:00,"Lawrence, MA",42.70846939,-71.16179657
16,2011-09-23 10:30:00,"Andover, MA",42.65524673,-71.1396637
17,2011-09-23 08:40:00,"Andover, MA",42.65524673,-71.1396637
18,2011-09-23 08:04:00,"Andover, MA",42.65524673,-71.1396637
19,2011-09-23 08:03:00,"Andover, MA",42.65524673,-71.1396637
20,2011-08-30 09:20:00,"Andover, MA",42.65524673,-71.1396637
21,2011-08-11 09:53:00,"Andover, MA",42.65524673,-71.1396637
22,2011-08-10 08:40:00,"Lawrence, MA",42.70846939,-71.16179657
23,2011-08-10 08:34:00,"Lawrence, MA",42.70846939,-71.16179657
24,2011-07-07 13:25:00,"Lawrence, MA",42.70846939,-71.16179657
25,2011-07-06 11:08:00,"Lawrence, MA",42.70846939,-71.16179657
26,2011-06-24 08:49:00,"North Andover, MA",42.68766785,-71.1215744
27,2011-06-24 08:49:00,"North Andover, MA",42.68766785,-71.1215744
28,2011-06-24 08:47:00,"North Andover, MA",42.68766785,-71.1215744
29,2011-06-24 08:43:00,"North Andover, MA",42.68766785,-71.1215744
30,2011-06-24 08:40:00,"North Andover, MA",42.68766785,-71.1215744
31,2011-06-23 12:27:00,"North Andover, MA",42.68766785,-71.1215744
32,2011-06-23 12:19:00,"North Andover, MA",42.68766785,-71.1215744
33,2011-06-21 19:51:00,"North Andover, MA",42.68766785,-71.1215744
34,2011-06-21 19:50:00,"North Andover, MA",42.68766785,-71.1215744
35,2011-06-21 19:35:00,"North Andover, MA",42.68766785,-71.1215744
36,2011-06-21 13:21:00,"North Andover, MA",42.68766785,-71.1215744
37,2011-06-21 09:59:00,"North Andover, MA",42.68766785,-71.1215744
38,2011-06-21 09:58:00,"North Andover, MA",42.68766785,-71.1215744
39,2011-06-21 09:06:00,"North Andover, MA",42.68766785,-71.1215744
40,2011-06-21 09:03:00,"North Andover, MA",42.68766785,-71.1215744
41,2011-06-20 11:27:00,"North Andover, MA",42.68766785,-71.1215744
42,2011-06-20 11:13:00,"North Andover, MA",42.68766785,-71.1215744
43,2011-06-16 09:41:00,"North Andover, MA",42.68766785,-71.1215744
44,2011-06-16 09:40:00,"North Andover, MA",42.68766785,-71.1215744
45,2011-06-16 08:59:00,"North Andover, MA",42.68766785,-71.1215744
46,2011-06-16 08:37:00,"North Andover, MA",42.68766785,-71.1215744
47,2011-06-15 11:56:00,"North Andover, MA",42.68766785,-71.1215744
48,2011-06-15 11:52:00,"North Andover, MA",42.68766785,-71.1215744
49,2011-06-15 11:51:00,"North Andover, MA",42.68766785,-71.1215744
50,2011-06-14 19:08:00,"North Andover, MA",42.68766785,-71.1215744
51,2011-06-14 12:51:00,"North Andover, MA",42.68766785,-71.1215744
52,2011-06-14 11:52:00,"North Andover, MA",42.68766785,-71.1215744
53,2011-06-13 16:31:00,"Boston, MA",42.35899353,-71.0586319
54,2011-06-10 12:13:00,"North Andover, MA",42.68766785,-71.1215744
55,2011-06-10 12:00:00,"North Andover, MA",42.68766785,-71.1215744
56,2011-06-09 12:44:00,"North Andover, MA",42.68766785,-71.1215744
57,2011-06-09 12:42:00,"North Andover, MA",42.68766785,-71.1215744
58,2011-06-09 12:28:00,"North Andover, MA",42.68766785,-71.1215744
59,2011-06-09 12:09:00,"North Andover, MA",42.68766785,-71.1215744
60,2011-06-09 11:41:00,"North Andover, MA",42.68766785,-71.1215744
61,2011-06-09 11:40:00,"North Andover, MA",42.68766785,-71.1215744
62,2011-06-09 11:40:00,"North Andover, MA",42.68766785,-71.1215744
63,2011-06-09 11:30:00,"North Andover, MA",42.68766785,-71.1215744
64,2011-06-08 11:14:00,"North Andover, MA",42.68766785,-71.1215744
65,2011-06-08 10:58:00,"North Andover, MA",42.68766785,-71.1215744
66,2011-06-07 11:07:00,"North Andover, MA",42.68766785,-71.1215744
67,2011-06-07 10:57:00,"North Andover, MA",42.68766785,-71.1215744
68,2011-06-03 14:25:00,"North Andover, MA",42.68766785,-71.1215744
69,2011-06-03 12:26:00,"North Andover, MA",42.68766785,-71.1215744
70,2011-05-29 09:34:00,"North Andover, MA",42.68766785,-71.1215744
71,2011-05-27 20:20:00,"North Andover, MA",42.68766785,-71.1215744
72,2011-05-27 20:06:00,"North Andover, MA",42.68766785,-71.1215744
73,2011-05-27 18:51:00,"North Andover, MA",42.68766785,-71.1215744
74,2011-05-27 18:46:00,"North Andover, MA",42.68766785,-71.1215744
75,2011-05-27 18:44:00,"North Andover, MA",42.68766785,-71.1215744
76,2011-05-27 18:35:00,"North Andover, MA",42.68766785,-71.1215744
77,2011-05-27 17:04:00,"North Andover, MA",42.68766785,-71.1215744
78,2011-05-27 17:03:00,"North Andover, MA",42.68766785,-71.1215744
79,2011-05-25 17:25:00,"North Andover, MA",42.68766785,-71.1215744
80,2011-05-24 19:32:00,"North Andover, MA",42.68766785,-71.1215744
81,2011-05-24 19:31:00,"North Andover, MA",42.68766785,-71.1215744
82,2011-05-24 19:29:00,"North Andover, MA",42.68766785,-71.1215744
83,2011-05-24 19:18:00,"North Andover, MA",42.68766785,-71.1215744
84,2011-05-24 18:37:00,"North Andover, MA",42.68766785,-71.1215744
85,2011-05-24 18:31:00,"North Andover, MA",42.68766785,-71.1215744
86,2011-05-24 18:29:00,"North Andover, MA",42.68766785,-71.1215744
87,2011-05-24 18:26:00,"North Andover, MA",42.68766785,-71.1215744
88,2011-05-24 18:24:00,"North Andover, MA",42.68766785,-71.1215744
89,2011-05-24 18:16:00,"North Andover, MA",42.68766785,-71.1215744
90,2011-05-24 18:14:00,"North Andover, MA",42.68766785,-71.1215744
91,2011-05-24 18:12:00,"North Andover, MA",42.68766785,-71.1215744
92,2011-05-24 18:11:00,"North Andover, MA",42.68766785,-71.1215744
93,2011-05-24 18:09:00,"North Andover, MA",42.68766785,-71.1215744
94,2011-05-24 18:08:00,"North Andover, MA",42.68766785,-71.1215744
95,2011-05-23 19:35:00,"North Andover, MA",42.68766785,-71.1215744
96,2011-05-23 19:31:00,"North Andover, MA",42.68766785,-71.1215744
97,2011-05-18 19:29:00,"Lawrence, MA",42.70846939,-71.16179657
98,2011-05-18 19:26:00,"Lawrence, MA",42.70846939,-71.16179657
99,2011-05-18 19:25:00,"Lawrence, MA",42.70846939,-71.16179657
100,2011-05-17 19:53:00,"Lawrence, MA",42.70846939,-71.16179657
101,2011-05-17 19:50:00,"Lawrence, MA",42.70846939,-71.16179657
102,2011-05-17 19:48:00,"Lawrence, MA",42.70846939,-71.16179657
103,2011-05-17 19:44:00,"Lawrence, MA",42.70846939,-71.16179657
104,2011-05-17 19:39:00,"Lawrence, MA",42.70846939,-71.16179657
105,2011-05-17 19:16:00,"North Andover, MA",42.68766785,-71.1215744
106,2011-05-17 19:16:00,"North Andover, MA",42.68766785,-71.1215744
107,2011-05-17 19:13:00,"North Andover, MA",42.68766785,-71.1215744
108,2011-05-17 19:11:00,"North Andover, MA",42.68766785,-71.1215744
109,2011-05-17 19:10:00,"North Andover, MA",42.68766785,-71.1215744
110,2011-05-17 19:09:00,"North Andover, MA",42.68766785,-71.1215744
111,2011-05-17 19:07:00,"North Andover, MA",42.68766785,-71.1215744
112,2011-05-17 19:05:00,"North Andover, MA",42.68766785,-71.1215744
113,2011-05-17 19:03:00,"North Andover, MA",42.68766785,-71.1215744
114,2011-05-17 19:02:00,"North Andover, MA",42.68766785,-71.1215744
115,2011-05-17 19:00:00,"North Andover, MA",42.68766785,-71.1215744
116,2011-05-15 17:39:00,"North Andover, MA",42.68766785,-71.1215744
117,2011-05-15 09:59:00,"Methuen, MA",42.72985458,-71.18398285
118,2011-05-12 18:38:00,"North Andover, MA",42.68766785,-71.1215744
119,2011-05-12 18:36:00,"North Andover, MA",42.68766785,-71.1215744
120,2011-05-12 18:16:00,"North Andover, MA",42.68766785,-71.1215744
121,2011-05-12 18:04:00,"North Andover, MA",42.68766785,-71.1215744
122,2011-05-11 11:48:00,"North Andover, MA",42.68766785,-71.1215744
123,2011-05-10 19:26:00,"North Andover, MA",42.68766785,-71.1215744
124,2011-05-10 19:19:00,"North Andover, MA",42.68766785,-71.1215744
125,2011-05-10 19:19:00,"North Andover, MA",42.68766785,-71.1215744
126,2011-05-10 19:06:00,"North Andover, MA",42.68766785,-71.1215744
127,2011-05-10 18:53:00,"North Andover, MA",42.68766785,-71.1215744
128,2011-05-10 18:46:00,"North Andover, MA",42.68766785,-71.1215744
129,2011-05-10 18:31:00,"North Andover, MA",42.68766785,-71.1215744
130,2011-05-10 18:30:00,"North Andover, MA",42.68766785,-71.1215744
131,2011-05-10 18:24:00,"North Andover, MA",42.68766785,-71.1215744
132,2011-05-06 11:19:00,"North Andover, MA",42.68766785,-71.1215744
133,2011-05-05 14:38:00,"North Andover, MA",42.68766785,-71.1215744
134,2011-05-01 21:25:00,"North Andover, MA",42.68766785,-71.1215744
135,2011-05-01 20:52:00,"North Andover, MA",42.68766785,-71.1215744
136,2011-05-01 20:47:00,"North Andover, MA",42.68766785,-71.1215744
137,2011-05-01 20:45:00,"North Andover, MA",42.68766785,-71.1215744
138,2011-05-01 20:41:00,"North Andover, MA",42.68766785,-71.1215744
139,2011-05-01 20:23:00,"North Andover, MA",42.68766785,-71.1215744
140,2011-05-01 20:20:00,"North Andover, MA",42.68766785,-71.1215744
141,2011-05-01 20:16:00,"North Andover, MA",42.68766785,-71.1215744
142,2011-05-01 20:07:00,"North Andover, MA",42.68766785,-71.1215744
143,2011-05-01 20:05:00,"North Andover, MA",42.68766785,-71.1215744
144,2011-05-01 20:02:00,"North Andover, MA",42.68766785,-71.1215744
145,2011-05-01 20:00:00,"North Andover, MA",42.68766785,-71.1215744
146,2011-05-01 19:57:00,"North Andover, MA",42.68766785,-71.1215744
147,2011-05-01 19:56:00,"North Andover, MA",42.68766785,-71.1215744
148,2011-05-01 19:45:00,"North Andover, MA",42.68766785,-71.1215744
149,2011-04-28 05:40:00,"North Andover, MA",42.68766785,-71.1215744
150,2011-04-27 19:12:00,"North Andover, MA",42.68766785,-71.1215744
151,2011-04-26 17:18:00,"North Andover, MA",42.68766785,-71.1215744
152,2011-04-23 20:05:00,"North Andover, MA",42.68766785,-71.1215744
153,2011-04-23 19:45:00,"North Andover, MA",42.68766785,-71.1215744
154,2011-04-23 19:40:00,"North Andover, MA",42.68766785,-71.1215744
155,2011-04-23 19:36:00,"North Andover, MA",42.68766785,-71.1215744
156,2011-04-23 18:59:00,"North Andover, MA",42.68766785,-71.1215744
157,2011-04-23 16:19:00,"North Andover, MA",42.68766785,-71.1215744
158,2011-04-21 13:07:00,"North Andover, MA",42.68766785,-71.1215744
159,2011-04-21 08:27:00,"North Andover, MA",42.68766785,-71.1215744
160,2011-04-20 11:51:00,"North Andover, MA",42.68766785,-71.1215744
161,2011-04-19 18:43:00,"North Andover, MA",42.68766785,-71.1215744
162,2011-04-18 12:59:00,"North Andover, MA",42.68766785,-71.1215744
163,2011-04-16 18:52:00,"North Andover, MA",42.68766785,-71.1215744
164,2011-04-16 18:50:00,"North Andover, MA",42.68766785,-71.1215744
165,2011-04-16 18:49:00,"North Andover, MA",42.68766785,-71.1215744
166,2011-04-14 14:00:00,"North Andover, MA",42.68766785,-71.1215744
167,2011-04-14 11:47:00,"North Andover, MA",42.68766785,-71.1215744
168,2011-04-12 13:29:00,"North Andover, MA",42.68766785,-71.1215744
169,2011-04-12 08:31:00,"North Andover, MA",42.68766785,-71.1215744
170,2011-04-12 08:21:00,"North Andover, MA",42.68766785,-71.1215744
171,2011-04-11 10:45:00,"North Andover, MA",42.68766785,-71.1215744
172,2011-04-09 18:41:00,"North Andover, MA",42.68766785,-71.1215744
173,2011-04-09 09:24:00,"Salem, NH",42.78856659,-71.20092773
174,2011-04-07 07:42:00,"North Andover, MA",42.68766785,-71.1215744
175,2011-04-05 12:21:00,"North Andover, MA",42.68766785,-71.1215744
176,2011-04-05 12:10:00,"North Andover, MA",42.68766785,-71.1215744
177,2011-04-05 04:55:00,"North Andover, MA",42.68766785,-71.1215744
178,2011-04-04 13:46:00,"North Andover, MA",42.68766785,-71.1215744
179,2011-04-04 13:37:00,"North Andover, MA",42.68766785,-71.1215744
180,2011-04-04 13:26:00,"North Andover, MA",42.68766785,-71.1215744
181,2011-04-02 17:01:00,Bell In Hand Tavern,33.97835922,-118.19023895
182,2011-03-31 13:05:00,"North Andover, MA",42.68766785,-71.1215744
183,2011-03-31 12:26:00,"North Andover, MA",42.68766785,-71.1215744
184,2011-03-31 12:20:00,"North Andover, MA",42.68766785,-71.1215744
185,2011-03-31 12:17:00,"North Andover, MA",42.68766785,-71.1215744
186,2011-03-31 12:11:00,"North Andover, MA",42.68766785,-71.1215744
187,2011-03-31 11:57:00,"North Andover, MA",42.68766785,-71.1215744
188,2011-03-30 11:17:00,"North Andover, MA",42.68766785,-71.1215744
189,2011-03-28 13:38:00,"North Andover, MA",42.68766785,-71.1215744
190,2011-03-27 11:48:00,"North Andover, MA",42.68766785,-71.1215744
191,2011-03-25 14:15:00,"North Andover, MA",42.68766785,-71.1215744
192,2011-03-25 13:05:00,"North Andover, MA",42.68766785,-71.1215744
193,2011-03-23 11:41:00,"North Andover, MA",42.68766785,-71.1215744
194,2011-03-23 11:40:00,"North Andover, MA",42.68766785,-71.1215744
195,2011-03-21 13:16:00,"Lawrence, MA",42.70846939,-71.16179657
196,2011-03-21 11:25:00,"Lawrence, MA",42.70846939,-71.16179657
197,2011-03-21 09:42:00,"Lawrence, MA",42.70846939,-71.16179657
198,2011-03-20 11:50:00,"Lawrence, MA",42.70846939,-71.16179657
199,2011-03-20 11:36:00,"Lawrence, MA",42.70846939,-71.16179657
200,2011-03-17 14:57:00,"North Andover, MA",42.68766785,-71.1215744
201,2011-03-17 13:22:00,"North Andover, MA",42.68766785,-71.1215744
202,2011-03-17 11:29:00,"North Andover, MA",42.68766785,-71.1215744
203,2011-03-16 13:35:00,"North Andover, MA",42.68766785,-71.1215744
204,2011-03-15 20:48:00,"North Andover, MA",42.68766785,-71.1215744
205,2011-03-15 16:43:00,"North Andover, MA",42.68766785,-71.1215744
206,2011-03-15 16:41:00,"North Andover, MA",42.68766785,-71.1215744
207,2011-03-15 11:32:00,"North Andover, MA",42.68766785,-71.1215744
208,2011-03-15 11:24:00,"North Andover, MA",42.68766785,-71.1215744
209,2011-03-09 10:25:00,"North Andover, MA",42.68766785,-71.1215744
210,2011-03-08 09:42:00,"Lawrence, MA",42.70846939,-71.16179657
211,2011-03-08 09:35:00,"North Andover, MA",42.68766785,-71.1215744
212,2011-03-05 10:04:00,"North Andover, MA",42.68766785,-71.1215744
213,2011-03-02 11:13:00,"North Andover, MA",42.68766785,-71.1215744
214,2011-03-01 10:44:00,"North Andover, MA",42.68766785,-71.1215744
215,2011-02-18 16:44:00,"North Andover, MA",42.68766785,-71.1215744
216,2011-01-28 13:36:00,"Lawrence, MA",42.70846939,-71.16179657
217,2011-01-25 07:47:00,"North Andover, MA",42.68766785,-71.1215744
