,time,poi,latitude,longitude
0,2012-11-13 04:12:00,"Sandy Springs, GA",33.9241333,-84.37910461
1,2012-10-05 17:14:00,"Sandy Springs, GA",33.9241333,-84.37910461
2,2011-10-30 14:23:00,"Georgia, USA",32.64828873,-83.44437408
3,2011-09-16 17:58:00,"Georgia, USA",32.64828873,-83.44437408
4,2011-09-10 14:17:00,"Georgia, USA",32.64828873,-83.44437408
5,2011-09-10 14:01:00,"Georgia, USA",32.64828873,-83.44437408
6,2011-09-10 12:06:00,"Georgia, USA",32.64828873,-83.44437408
7,2011-09-04 16:49:00,"Georgia, USA",32.64828873,-83.44437408
8,2011-08-15 15:13:00,"North Atlanta, GA",33.86222839,-84.33254242
9,2011-08-12 10:55:00,"SeaTac, WA",47.44525909,-122.29453278
10,2011-08-09 19:18:00,"Redmond, WA",47.6749115,-122.12399292
11,2011-07-20 14:12:00,Pure Taqueria,49.67328644,5.17486
12,2011-04-23 17:26:00,"Georgia, USA",32.64828873,-83.44437408
13,2011-02-19 07:11:00,"Georgia, USA",32.64828873,-83.44437408
14,2011-02-11 15:40:00,"Alpharetta, GA",34.07561493,-84.29454803
15,2011-02-11 15:32:00,"Alpharetta, GA",34.07561493,-84.29454803
16,2011-01-16 11:51:00,Fry's Electronics,49.57729721,-101.5995636
17,2011-01-09 19:44:00,"Big Creek, GA",34.1163826,-84.17617798
18,2011-01-09 19:25:00,"Big Creek, GA",34.1163826,-84.17617798
19,2011-01-05 21:36:00,"Paradise, NV",36.11553574,-115.15795135
20,2010-12-03 19:34:00,"Big Creek, GA",34.1163826,-84.17617798
21,2010-09-27 16:39:00,"Gastonia, NC",35.26215744,-81.18710327
22,2010-09-27 16:38:00,"Gastonia, NC",35.26215744,-81.18710327
