,time,poi,latitude,longitude
0,2015-10-27 00:28:00,"Eastern District, Hong Kong",22.28410912,114.22413635
1,2015-10-21 02:33:00,"Kwun Tong District, Hong Kong",22.31056976,114.23059845
2,2015-10-12 19:02:00,"Jiangsu, People's Republic of China",32.96632004,119.47567749
3,2015-10-12 00:52:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
4,2015-10-10 00:17:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
5,2015-10-02 06:02:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
6,2015-10-01 18:51:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
7,2015-10-01 07:03:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
8,2015-10-01 01:35:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
9,2015-09-28 02:15:00,"Southern District, Hong Kong",22.2472496,114.15883636
10,2015-09-22 00:06:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
11,2015-09-18 05:37:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
12,2015-09-16 23:06:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
13,2015-09-13 02:09:00,"Tsuen Wan District, Hong Kong",22.3719101,114.12039948
14,2015-09-11 19:22:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
15,2015-09-08 23:35:00,"Islands District, Hong Kong",22.28170013,113.94690704
16,2015-09-08 00:30:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
17,2015-08-08 01:27:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
18,2015-08-05 22:35:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
19,2015-08-01 06:22:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
20,2015-08-01 04:06:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
21,2015-07-31 21:59:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
22,2015-07-31 00:19:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
23,2015-07-30 20:26:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
24,2015-07-30 18:49:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
25,2015-07-23 22:39:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
26,2015-07-13 23:39:00,Macau,22.13883591,113.57136536
27,2015-07-12 23:58:00,Macau,22.13883591,113.57136536
28,2015-07-12 02:18:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
29,2015-07-11 23:04:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
30,2015-07-04 05:52:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
31,2015-07-04 01:45:00,"Islands District, Hong Kong",22.28170013,113.94690704
32,2015-07-02 19:40:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
33,2015-07-01 03:12:00,"Islands District, Hong Kong",22.28170013,113.94690704
34,2015-07-01 00:01:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
35,2015-06-27 01:27:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
36,2015-06-22 23:44:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
37,2015-06-10 23:22:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
38,2015-06-03 23:11:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
39,2015-05-29 20:19:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
40,2015-05-24 11:30:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
41,2015-05-21 00:24:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
42,2015-05-15 06:38:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
43,2015-05-09 02:26:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
44,2015-05-08 22:57:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
45,2015-05-08 06:59:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
46,2015-05-05 21:16:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
47,2015-04-22 01:25:00,"Southern District, Hong Kong",22.2472496,114.15883636
48,2015-04-20 22:10:00,"Eastern District, Hong Kong",22.28410912,114.22413635
49,2015-04-18 00:58:00,"Southern District, Hong Kong",22.2472496,114.15883636
50,2015-04-15 00:36:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
51,2015-03-27 00:02:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
52,2015-03-26 01:34:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
53,2015-03-12 23:21:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
54,2015-03-09 18:00:00,"Wong Tai Sin District, Hong Kong",22.33926964,114.19764709
55,2015-03-08 21:40:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
56,2015-03-03 01:24:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
57,2015-03-02 20:28:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
58,2015-02-28 06:19:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
59,2015-02-22 22:12:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
60,2015-02-20 23:53:00,"Islands District, Hong Kong",22.28170013,113.94690704
61,2015-02-20 00:34:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
62,2015-02-15 17:23:00,"Islands District, Hong Kong",22.28170013,113.94690704
63,2015-02-05 02:14:00,"Kwun Tong District, Hong Kong",22.31056976,114.23059845
64,2015-01-13 05:09:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
65,2015-01-04 23:00:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
66,2014-12-25 23:41:00,"Islands District, Hong Kong",22.28170013,113.94690704
67,2014-12-25 22:35:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
68,2014-12-24 23:41:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
69,2014-12-23 22:35:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
70,2014-12-22 22:42:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
71,2014-12-21 23:07:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
72,2014-12-20 00:51:00,"Southern District, Hong Kong",22.2472496,114.15883636
73,2014-12-12 22:42:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
74,2014-12-12 04:22:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
75,2014-12-08 23:23:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
76,2014-12-02 22:49:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
77,2014-12-01 19:49:00,"Eastern District, Hong Kong",22.28410912,114.22413635
78,2014-11-26 08:29:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
79,2014-11-20 22:48:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
80,2014-11-17 19:27:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
81,2014-11-11 00:58:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
82,2014-11-06 20:07:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
83,2014-11-03 21:28:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
84,2014-11-03 21:28:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
85,2014-11-02 22:04:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
86,2014-11-01 18:13:00,"Kowloon City District, Hong Kong",22.32819939,114.19155121
87,2014-10-27 07:02:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
88,2014-10-24 08:14:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
89,2014-10-24 08:13:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
90,2014-10-22 20:42:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
91,2014-08-31 22:02:00,Hong Kong,22.42118263,114.16609955
92,2014-05-10 21:04:00,Hong Kong,22.42118263,114.16609955
93,2014-04-27 00:44:00,Hong Kong,22.42118263,114.16609955
