,time,poi,latitude,longitude
0,2015-11-12 17:07:00,Royal Ontario Museum,43.66781998,-79.39408112
1,2015-10-29 15:07:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-19 08:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
3,2015-10-19 06:27:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2015-06-18 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-12 15:53:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-06-12 14:47:00,"Ohio, USA",40.41553497,-82.70935822
7,2015-04-21 22:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2015-03-26 14:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
9,2015-03-26 14:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
10,2015-03-10 09:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-01-15 13:48:00,"Ottawa, Ontario",45.4204216,-75.69242859
12,2015-01-06 16:34:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2014-11-18 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-11-04 08:14:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-08-26 07:12:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-05-28 14:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
17,2014-05-13 06:37:00,"Ottawa, Ontario",45.4204216,-75.69242859
18,2014-04-29 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-11-18 17:34:00,"Gatineau, Québec",45.4909668,-75.65924072
20,2013-11-13 10:28:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2013-10-17 15:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
22,2013-10-17 07:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
23,2013-10-04 06:16:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-09-18 12:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
25,2013-06-26 08:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
