,time,poi,latitude,longitude
0,2015-11-04 11:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2015-11-03 08:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2015-10-26 09:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2015-09-16 09:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2015-08-26 11:56:00,"Belltown, Seattle",47.61535645,-122.34392548
5,2015-08-26 08:56:00,"Roosevelt, Seattle",47.68305588,-122.31591034
6,2015-08-22 19:29:00,"Orinda, CA",37.88088608,-122.18612671
7,2015-08-18 19:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2015-08-18 10:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2015-08-16 14:23:00,"Orinda, CA",37.88088608,-122.18612671
10,2015-08-11 13:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2015-07-19 10:15:00,"Ukiah, CA",39.14999771,-123.20763397
12,2015-07-17 09:56:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-07-13 12:53:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-07-08 19:11:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-07-08 10:22:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-07-04 14:22:00,"Orinda, CA",37.88088608,-122.18612671
17,2015-07-01 17:55:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-06-24 10:20:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-06-18 09:16:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-06-18 09:15:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-06-15 18:09:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-06-12 11:29:00,"Carlsbad, CA",33.16603851,-117.33792877
23,2015-05-29 09:32:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-05-06 09:38:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-05-02 09:08:00,"Orinda, CA",37.88088608,-122.18612671
26,2015-05-02 09:05:00,"Orinda, CA",37.88088608,-122.18612671
27,2015-05-01 20:47:00,"Orinda, CA",37.88088608,-122.18612671
28,2015-04-15 08:16:00,"Berkeley, CA",37.8690567,-122.27046204
29,2015-03-23 17:36:00,"Berkeley, CA",37.8690567,-122.27046204
30,2015-03-19 14:52:00,"Berkeley, CA",37.8690567,-122.27046204
31,2015-03-10 15:28:00,"Berkeley, CA",37.8690567,-122.27046204
32,2015-02-03 16:04:00,"Berkeley, CA",37.8690567,-122.27046204
33,2015-02-01 15:49:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-01-10 15:29:00,"Orinda, CA",37.88088608,-122.18612671
35,2015-01-01 00:04:00,"Orinda, CA",37.88088608,-122.18612671
36,2014-11-26 17:24:00,"Hawaii, USA",19.61087608,-155.52749634
37,2014-11-14 10:57:00,"Berkeley, CA",37.8690567,-122.27046204
38,2014-11-07 09:50:00,"Berkeley, CA",37.8690567,-122.27046204
39,2014-11-05 09:55:00,"Berkeley, CA",37.8690567,-122.27046204
40,2014-10-25 21:49:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
41,2014-10-24 20:36:00,"Orinda, CA",37.88088608,-122.18612671
42,2014-10-22 17:09:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-10-02 09:12:00,"Orinda, CA",37.88088608,-122.18612671
44,2014-09-19 23:14:00,"Orinda, CA",37.88088608,-122.18612671
45,2014-09-17 13:26:00,"Berkeley, CA",37.8690567,-122.27046204
46,2014-09-09 11:14:00,"Berkeley, CA",37.8690567,-122.27046204
47,2014-09-05 21:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
48,2014-09-02 11:27:00,"SeaTac, WA",47.44525909,-122.29453278
49,2014-08-30 17:34:00,"Central Business District, Seattle",47.60869598,-122.33374786
50,2014-08-28 22:33:00,"Central Business District, Seattle",47.60869598,-122.33374786
51,2014-08-13 16:41:00,"Berkeley, CA",37.8690567,-122.27046204
52,2014-07-30 01:28:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
53,2014-07-26 18:54:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
54,2014-07-23 16:40:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
55,2014-07-17 14:48:00,"Berkeley, CA",37.8690567,-122.27046204
56,2014-07-16 19:27:00,"Orinda, CA",37.88088608,-122.18612671
57,2014-07-03 13:52:00,"Berkeley, CA",37.8690567,-122.27046204
58,2014-07-03 09:47:00,"Berkeley, CA",37.8690567,-122.27046204
59,2014-06-20 12:34:00,"Berkeley, CA",37.8690567,-122.27046204
60,2014-06-18 10:29:00,"Berkeley, CA",37.8690567,-122.27046204
61,2014-06-16 09:50:00,"Berkeley, CA",37.8690567,-122.27046204
62,2014-06-13 07:58:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
63,2014-06-12 20:39:00,"Orinda, CA",37.88088608,-122.18612671
64,2014-06-11 19:58:00,"Orinda, CA",37.88088608,-122.18612671
65,2014-06-06 09:50:00,"Berkeley, CA",37.8690567,-122.27046204
66,2014-06-03 21:02:00,"Orinda, CA",37.88088608,-122.18612671
67,2014-06-03 13:32:00,"Berkeley, CA",37.8690567,-122.27046204
68,2014-06-02 11:52:00,"Berkeley, CA",37.8690567,-122.27046204
69,2014-06-01 14:07:00,"Oakland, CA",37.80482864,-122.2724762
70,2014-05-29 22:48:00,"Orinda, CA",37.88088608,-122.18612671
71,2014-05-21 21:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
72,2014-05-12 18:24:00,"Orinda, CA",37.88088608,-122.18612671
73,2014-05-03 12:59:00,"California, USA",37.25466919,-119.61727905
74,2014-04-24 20:31:00,"Oakland, CA",37.80482864,-122.2724762
75,2014-04-24 17:20:00,"Berkeley, CA",37.8690567,-122.27046204
76,2014-04-18 13:53:00,"Berkeley, CA",37.8690567,-122.27046204
77,2014-04-18 12:19:00,"Berkeley, CA",37.8690567,-122.27046204
78,2014-04-15 12:40:00,"Berkeley, CA",37.8690567,-122.27046204
79,2014-04-11 20:24:00,"Orinda, CA",37.88088608,-122.18612671
80,2014-04-11 14:37:00,"Berkeley, CA",37.8690567,-122.27046204
81,2014-04-11 11:10:00,"Berkeley, CA",37.8690567,-122.27046204
82,2014-03-31 10:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
83,2014-03-28 15:08:00,"Orinda, CA",37.88088608,-122.18612671
84,2014-03-27 10:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2014-03-20 12:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
