,time,poi,latitude,longitude
0,2015-11-03 07:28:00,"Kobe City Chuo Ward, Hyōgo",34.6964798,135.18911743
1,2015-11-03 07:20:00,"Kobe City Chuo Ward, Hyōgo",34.6964798,135.18911743
2,2015-11-03 07:16:00,"Kobe City Chuo Ward, Hyōgo",34.6964798,135.18911743
3,2015-10-28 22:13:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
4,2015-10-20 23:07:00,"Taito Ward, Tokyo",35.71250153,139.77999878
5,2015-10-16 20:40:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
6,2015-10-15 06:43:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-10-15 05:10:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
8,2015-10-14 05:44:00,"Minato, Tokyo",35.65805817,139.75138855
9,2015-10-13 18:12:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
10,2015-10-13 17:58:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
11,2015-10-10 00:10:00,"Shibuya, Tokyo",35.66230011,139.70652771
12,2015-10-09 22:00:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
13,2015-10-09 06:50:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
14,2015-10-09 06:38:00,"Minato, Tokyo",35.65805817,139.75138855
15,2015-10-09 06:33:00,"Minato, Tokyo",35.65805817,139.75138855
16,2015-10-09 05:21:00,"Minato, Tokyo",35.65805817,139.75138855
17,2015-10-08 23:11:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
18,2015-10-08 18:27:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
19,2015-10-08 03:12:00,"Shibuya, Tokyo",35.66230011,139.70652771
20,2015-10-07 05:52:00,"Minato, Tokyo",35.65805817,139.75138855
21,2015-10-06 20:17:00,"Vacaville, CA",38.3497467,-121.99500275
22,2015-10-06 03:50:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
23,2015-10-05 18:04:00,"Minato, Tokyo",35.65805817,139.75138855
24,2015-10-05 05:57:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
25,2015-10-03 22:14:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
26,2015-10-03 00:20:00,"Musashino City, Tokyo",35.71478271,139.57208252
27,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-28 23:43:00,"Mount Olympus, Los Angeles",34.11663818,-118.3697052
29,2015-09-28 02:57:00,"Minato, Tokyo",35.65805817,139.75138855
30,2015-09-27 19:33:00,"Flower Mound, TX",33.03406525,-97.07963562
31,2015-09-27 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-27 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-26 15:10:00,"Long Beach, CA",33.77171326,-118.18131256
34,2015-09-25 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-21 03:31:00,"Croydon, London",51.37236023,-0.100401
36,2015-09-20 07:31:00,"Hagerstown, MD",39.63958359,-77.71894073
37,2015-09-17 19:53:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-16 18:13:00,"Los Altos, CA",37.38500214,-122.10668945
39,2015-09-16 17:12:00,"New York, NY",40.71304703,-74.00723267
40,2015-09-16 09:25:00,"Landen, OH",39.30820465,-84.27739716
41,2015-09-16 03:09:00,"Narborough, England",52.57213593,-1.21085
42,2015-09-15 19:25:00,"Glendale Heights, IL",41.91751862,-88.08141327
43,2015-09-14 08:37:00,"Berkeley, CA",37.8690567,-122.27046204
44,2015-09-13 21:44:00,"Berkeley, CA",37.8690567,-122.27046204
45,2015-09-12 01:07:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-11 21:15:00,"Berkeley, CA",37.8690567,-122.27046204
47,2015-09-02 18:52:00,"Tokyo, Japan",35.68696213,139.74946594
48,2015-08-31 21:44:00,"Berkeley, CA",37.8690567,-122.27046204
49,2015-08-23 20:30:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-08-19 03:58:00,"Brighton, England",50.81952286,-0.13642
51,2015-08-18 21:29:00,"Berkeley, CA",37.8690567,-122.27046204
