,time,poi,latitude,longitude
0,2015-10-08 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-24 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-23 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-07 08:10:00,"New London, CT",41.3680169,-72.10642835
4,2015-08-27 09:59:00,Turkey,38.98909378,35.4332428
5,2015-08-24 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-19 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-30 11:37:00,"Midtown South, Manhattan",40.75325012,-74.00380707
8,2015-07-25 11:30:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-31 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-25 18:38:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-03-04 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-04 21:26:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-02-02 11:16:00,"Troy, MI",42.56293869,-83.1540451
15,2014-12-20 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-13 14:59:00,"Lathrop, CA",37.81909943,-121.28434753
17,2014-11-05 16:11:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
18,2014-10-17 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-01 02:17:00,"Boston, MA",42.35899353,-71.0586319
20,2014-08-26 14:00:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-07-10 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-06 09:41:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-25 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-12 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-06 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-05 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-03 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
