,time,poi,latitude,longitude
0,2015-10-31 18:17:00,"Hopkins, MN",44.92438889,-93.41396332
1,2015-10-21 18:13:00,"Shakopee, MN",44.79852295,-93.52680969
2,2015-10-14 10:36:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-10-10 10:13:00,"Minnetonka, MN",44.93488312,-93.46705627
4,2015-10-03 16:57:00,"Grand Forks, ND",47.92570496,-97.03607178
5,2015-09-22 10:55:00,"Eden Prairie, MN",44.85403442,-93.46016693
6,2015-09-11 05:09:00,"Minnetonka, MN",44.93488312,-93.46705627
7,2015-09-03 12:04:00,"Shakopee, MN",44.79852295,-93.52680969
8,2015-09-02 18:19:00,"Minnetonka, MN",44.93488312,-93.46705627
9,2015-08-31 07:41:00,"Minnetonka, MN",44.93488312,-93.46705627
10,2015-08-27 13:09:00,"St Paul, MN",44.94371796,-93.09428406
11,2015-08-22 21:28:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-07-27 08:45:00,"Minnetonka, MN",44.93488312,-93.46705627
13,2015-07-25 09:58:00,"Duluth, MN",46.78283691,-92.10551453
14,2015-07-25 08:47:00,"Duluth, MN",46.78283691,-92.10551453
15,2015-07-24 17:58:00,"Duluth, MN",46.78283691,-92.10551453
16,2015-07-21 11:42:00,"Shakopee, MN",44.79852295,-93.52680969
17,2015-07-18 19:29:00,"North Dakota, USA",47.44630814,-100.4693222
18,2015-07-16 16:36:00,"North Dakota, USA",47.44630814,-100.4693222
19,2015-07-02 10:49:00,"Savage, MN",44.76645279,-93.35903168
20,2015-06-27 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-06-20 08:36:00,"Fargo, ND",46.87696075,-96.78463745
22,2015-06-19 15:59:00,"Bismarck, ND",46.80539703,-100.78312683
23,2015-06-19 12:41:00,"North Dakota, USA",47.44630814,-100.4693222
24,2015-06-08 14:40:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-06-05 09:33:00,"Shakopee, MN",44.79852295,-93.52680969
26,2015-06-01 15:02:00,"Minnetonka, MN",44.93488312,-93.46705627
27,2015-06-01 13:02:00,"Shakopee, MN",44.79852295,-93.52680969
28,2015-05-07 16:28:00,"Brooklyn Park, MN",45.10888672,-93.34641266
29,2015-05-06 14:15:00,"Shakopee, MN",44.79852295,-93.52680969
30,2015-05-02 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-04-28 08:51:00,"Minnetonka, MN",44.93488312,-93.46705627
32,2015-04-24 12:59:00,"Shakopee, MN",44.79852295,-93.52680969
33,2015-04-14 14:13:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-04-08 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-03-29 10:43:00,"Shakopee, MN",44.79852295,-93.52680969
36,2015-03-26 10:36:00,"Shakopee, MN",44.79852295,-93.52680969
37,2015-03-24 22:14:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-03-23 17:29:00,"Escondido, CA",33.13036346,-117.08535767
39,2015-03-21 19:00:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-03-21 13:34:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-03-19 17:12:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2015-03-18 15:04:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-03-17 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-03-16 13:15:00,"Shakopee, MN",44.79852295,-93.52680969
45,2015-03-14 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-03-04 18:06:00,"Shakopee, MN",44.79852295,-93.52680969
47,2015-03-01 09:17:00,"Minnesota, USA",46.34914398,-94.19830322
48,2015-02-27 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-02-24 12:43:00,"Shakopee, MN",44.79852295,-93.52680969
50,2015-02-14 19:46:00,"Shakopee, MN",44.79852295,-93.52680969
51,2015-01-16 10:10:00,"Shakopee, MN",44.79852295,-93.52680969
52,2015-01-16 09:07:00,"Burnsville, MN",44.76205444,-93.27577209
53,2015-01-15 09:26:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-01-04 18:24:00,"Minnetonka, MN",44.93488312,-93.46705627
55,2015-01-04 14:38:00,"Minnesota, USA",46.34914398,-94.19830322
56,2014-12-13 09:25:00,"Shakopee, MN",44.79852295,-93.52680969
57,2014-11-08 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2014-11-03 06:42:00,"Lincoln, NE",40.81359863,-96.7026062
59,2014-10-30 15:56:00,"Hopkins, MN",44.92438889,-93.41396332
60,2014-10-30 11:40:00,"Hopkins, MN",44.92438889,-93.41396332
61,2014-10-24 17:34:00,"Minnetonka, MN",44.93488312,-93.46705627
62,2014-10-24 10:53:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-10-23 09:44:00,"Hopkins, MN",44.92438889,-93.41396332
64,2014-10-18 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-10-16 10:54:00,"Shakopee, MN",44.79852295,-93.52680969
66,2014-10-13 17:30:00,"Hopkins, MN",44.92438889,-93.41396332
67,2014-10-12 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-10-11 10:53:00,"Minnetonka, MN",44.93488312,-93.46705627
69,2014-10-08 06:18:00,"Eden Prairie, MN",44.85403442,-93.46016693
70,2014-10-04 11:46:00,"Wisconsin, USA",44.63995361,-89.73295593
71,2014-10-03 10:21:00,"Shakopee, MN",44.79852295,-93.52680969
72,2014-10-02 11:11:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-09-30 11:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
74,2014-09-27 11:13:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-09-26 15:58:00,"Plymouth, MN",45.01827621,-93.47389221
76,2014-09-24 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-09-24 07:52:00,"Edina, MN",44.91048813,-93.34866333
78,2014-09-22 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2014-09-21 17:42:00,"Minnetonka, MN",44.93488312,-93.46705627
80,2014-09-20 11:26:00,"Hopkins, MN",44.92438889,-93.41396332
81,2014-09-20 09:34:00,"Minnetonka, MN",44.93488312,-93.46705627
82,2014-09-18 04:58:00,"Hillingdon, London",51.52663803,-0.44237199
83,2014-09-17 08:24:00,"London, England",51.50015259,-0.12623601
84,2014-09-15 09:01:00,"Poplar, London",51.50878143,-0.010522
85,2014-09-15 06:40:00,"Poplar, London",51.50878143,-0.010522
86,2014-09-14 16:00:00,"South East, England",51.31669998,-0.5
87,2014-09-14 13:06:00,"Stratford, London",51.54097748,-0.001641
88,2014-09-14 05:58:00,"Camberwell, London",51.47415924,-0.093181
89,2014-09-13 11:06:00,"Hammersmith, London",51.49290848,-0.225794
90,2014-09-12 06:12:00,"Kensington, London",51.5,-0.19
91,2014-09-12 05:05:00,"Hillingdon, London",51.52663803,-0.44237199
92,2014-09-11 18:40:00,"Minnesota, USA",46.34914398,-94.19830322
93,2014-09-11 11:08:00,"Shakopee, MN",44.79852295,-93.52680969
94,2014-09-09 17:13:00,"Hopkins, MN",44.92438889,-93.41396332
95,2014-09-08 17:38:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2014-09-07 16:54:00,"Minnetonka, MN",44.93488312,-93.46705627
97,2014-09-07 16:09:00,"Minnetonka, MN",44.93488312,-93.46705627
98,2014-09-07 13:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
99,2014-09-06 08:15:00,"Minnetonka, MN",44.93488312,-93.46705627
100,2014-09-01 14:43:00,"Minnesota, USA",46.34914398,-94.19830322
101,2014-08-23 18:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
102,2014-08-21 14:20:00,"Minnetonka, MN",44.93488312,-93.46705627
103,2014-08-21 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2014-08-18 15:01:00,"Minnetonka, MN",44.93488312,-93.46705627
105,2014-08-15 15:48:00,"Wisconsin, USA",44.63995361,-89.73295593
106,2014-08-13 15:07:00,"Minnetonka, MN",44.93488312,-93.46705627
107,2014-08-07 20:59:00,"Wadena, MN",46.44226456,-95.13602448
108,2014-08-06 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2014-08-05 11:50:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2014-08-04 16:22:00,"Eden Prairie, MN",44.85403442,-93.46016693
111,2014-08-04 11:18:00,"Minnetonka, MN",44.93488312,-93.46705627
112,2014-08-02 10:09:00,"Minnesota, USA",46.34914398,-94.19830322
113,2014-07-26 12:50:00,"East Grand Forks, MN",47.92860413,-97.02230072
114,2014-07-26 11:38:00,"Grand Forks, ND",47.92570496,-97.03607178
115,2014-07-26 08:24:00,"Grand Forks, ND",47.92570496,-97.03607178
116,2014-07-21 10:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
117,2014-07-20 10:06:00,"North Dakota, USA",47.44630814,-100.4693222
118,2014-07-17 12:24:00,"Moorhead, MN",46.87380981,-96.76781464
119,2014-07-15 10:41:00,"Minneapolis, MN",44.97748566,-93.26436615
120,2014-07-15 09:51:00,"Minneapolis, MN",44.97748566,-93.26436615
121,2014-07-14 11:03:00,"Minnetonka, MN",44.93488312,-93.46705627
122,2014-07-13 16:10:00,"Eden Prairie, MN",44.85403442,-93.46016693
123,2014-07-13 10:34:00,"Hopkins, MN",44.92438889,-93.41396332
124,2014-07-12 11:36:00,"Minnetonka, MN",44.93488312,-93.46705627
125,2014-07-10 11:05:00,"Minnesota, USA",46.34914398,-94.19830322
126,2014-07-10 09:57:00,"Edina, MN",44.91048813,-93.34866333
127,2014-06-30 17:37:00,"Minneapolis, MN",44.97748566,-93.26436615
128,2014-06-28 15:45:00,"Shakopee, MN",44.79852295,-93.52680969
129,2014-06-28 06:25:00,"Chanhassen, MN",44.86303711,-93.54014587
130,2014-06-27 18:38:00,"Minnetonka, MN",44.93488312,-93.46705627
131,2014-06-27 12:42:00,"Hopkins, MN",44.92438889,-93.41396332
132,2014-06-26 16:14:00,"Hopkins, MN",44.92438889,-93.41396332
133,2014-06-25 17:26:00,"Shorewood, MN",44.89702606,-93.60337067
134,2014-06-23 16:48:00,"Minnetonka, MN",44.93488312,-93.46705627
135,2014-06-18 18:57:00,"Minneapolis, MN",44.97748566,-93.26436615
136,2014-06-18 16:45:00,"Minneapolis, MN",44.97748566,-93.26436615
137,2014-06-18 07:53:00,"Edina, MN",44.91048813,-93.34866333
138,2014-06-16 11:38:00,"Minnetonka, MN",44.93488312,-93.46705627
139,2014-06-15 22:12:00,"Minneapolis, MN",44.97748566,-93.26436615
140,2014-06-13 13:09:00,"Hopkins, MN",44.92438889,-93.41396332
141,2014-06-10 15:50:00,"Minnetonka, MN",44.93488312,-93.46705627
142,2014-06-09 09:28:00,"Minnesota, USA",46.34914398,-94.19830322
143,2014-06-08 08:37:00,"Minnesota, USA",46.34914398,-94.19830322
144,2014-06-07 10:18:00,"Chicago, IL",41.8832283,-87.63240051
145,2014-06-06 16:36:00,"Chicago, IL",41.8832283,-87.63240051
146,2014-06-06 08:07:00,"Chicago, IL",41.8832283,-87.63240051
147,2014-06-05 17:19:00,"Chicago, IL",41.8832283,-87.63240051
148,2014-06-05 08:27:00,"Chicago, IL",41.8832283,-87.63240051
149,2014-06-04 12:32:00,"Minnesota, USA",46.34914398,-94.19830322
150,2014-05-31 08:01:00,"Minneapolis, MN",44.97748566,-93.26436615
151,2014-05-30 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
152,2014-05-29 17:08:00,"Minnetonka, MN",44.93488312,-93.46705627
153,2014-05-28 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
154,2014-05-26 07:41:00,"Minnetonka, MN",44.93488312,-93.46705627
155,2014-05-24 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
156,2014-05-23 07:51:00,"Minnetonka, MN",44.93488312,-93.46705627
157,2014-05-23 06:56:00,"Minnetonka, MN",44.93488312,-93.46705627
158,2014-05-22 11:25:00,"Minnetonka, MN",44.93488312,-93.46705627
159,2014-05-21 18:47:00,"Minnetonka, MN",44.93488312,-93.46705627
160,2014-05-19 13:11:00,"Eden Prairie, MN",44.85403442,-93.46016693
161,2014-05-19 13:10:00,"Eden Prairie, MN",44.85403442,-93.46016693
162,2014-05-17 06:51:00,"St Louis Park, MN",44.94361115,-93.36828613
163,2014-05-17 09:18:00,"Chanhassen, MN",44.86303711,-93.54014587
164,2014-05-16 09:17:00,"Hopkins, MN",44.92438889,-93.41396332
165,2014-05-15 17:10:00,"Deephaven, MN",44.92111206,-93.52336121
166,2014-05-15 10:30:00,"Lino Lakes, MN",45.1775589,-93.11481476
167,2014-05-13 09:31:00,"Shakopee, MN",44.79852295,-93.52680969
168,2014-05-12 09:23:00,"Minneapolis, MN",44.97748566,-93.26436615
169,2014-05-10 15:08:00,"Eden Prairie, MN",44.85403442,-93.46016693
170,2014-05-10 12:11:00,"Minnetonka, MN",44.93488312,-93.46705627
171,2014-05-07 17:14:00,"Shorewood, MN",44.89702606,-93.60337067
172,2014-05-06 20:45:00,"Minneapolis, MN",44.97748566,-93.26436615
173,2014-05-06 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
174,2014-05-06 09:54:00,"Hopkins, MN",44.92438889,-93.41396332
175,2014-05-04 16:33:00,"Minnetonka, MN",44.93488312,-93.46705627
176,2014-05-03 17:05:00,"Plymouth, MN",45.01827621,-93.47389221
177,2014-04-30 10:37:00,"Minnetonka, MN",44.93488312,-93.46705627
178,2014-04-30 10:12:00,"Minnetonka, MN",44.93488312,-93.46705627
179,2014-04-28 11:32:00,"Minneapolis, MN",44.97748566,-93.26436615
180,2014-04-25 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
181,2014-04-23 14:25:00,"Minnetonka, MN",44.93488312,-93.46705627
182,2014-04-23 08:37:00,"Wayzata, MN",44.97228622,-93.51024628
183,2014-04-22 10:28:00,"Shakopee, MN",44.79852295,-93.52680969
184,2014-04-18 10:54:00,"Minneapolis, MN",44.97748566,-93.26436615
185,2014-04-17 09:14:00,"Eden Prairie, MN",44.85403442,-93.46016693
186,2014-04-17 09:10:00,"Minnetonka, MN",44.93488312,-93.46705627
187,2014-04-16 12:44:00,"Hopkins, MN",44.92438889,-93.41396332
188,2014-04-14 15:17:00,"Minneapolis, MN",44.97748566,-93.26436615
189,2014-04-14 07:46:00,"Edina, MN",44.91048813,-93.34866333
190,2014-04-12 08:52:00,"Denver, CO",39.73845291,-104.98485565
191,2014-04-11 21:00:00,"Colorado, USA",38.99855042,-105.5478363
192,2014-04-11 18:22:00,"Colorado, USA",38.99855042,-105.5478363
193,2014-04-11 12:51:00,"Denver, CO",39.73845291,-104.98485565
194,2014-04-10 17:52:00,"Denver, CO",39.73845291,-104.98485565
195,2014-04-09 17:08:00,"Denver, CO",39.73845291,-104.98485565
196,2014-04-09 12:35:00,"Denver, CO",39.73845291,-104.98485565
197,2014-04-09 12:04:00,"Denver, CO",39.73845291,-104.98485565
198,2014-04-08 19:21:00,"Denver, CO",39.73845291,-104.98485565
199,2014-04-07 17:33:00,"Hopkins, MN",44.92438889,-93.41396332
200,2014-04-07 17:21:00,"Hopkins, MN",44.92438889,-93.41396332
201,2014-04-05 08:42:00,"Puerto Rico, USA",26.65099144,-98.35518646
202,2014-04-02 18:17:00,"Esperanza, Puerto Rico",18.37707329,-66.75480652
203,2014-04-02 17:05:00,"Puerto Rico, USA",26.65099144,-98.35518646
204,2014-03-31 10:24:00,"Puerto Ferro, Puerto Rico",18.13036919,-65.43047333
205,2014-03-29 12:52:00,"Roosevelt Roads, Puerto Rico",34.17630688,-103.40490411
206,2014-03-28 05:53:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
207,2014-03-17 09:16:00,"Minneapolis, MN",44.97748566,-93.26436615
208,2014-03-07 09:58:00,"Minnetonka, MN",44.93488312,-93.46705627
209,2014-03-07 06:04:00,"Minnetonka, MN",44.93488312,-93.46705627
210,2014-02-27 17:08:00,"Minnetonka, MN",44.93488312,-93.46705627
211,2014-02-25 07:26:00,"Eden Prairie, MN",44.85403442,-93.46016693
212,2014-02-20 16:55:00,"Eden Prairie, MN",44.85403442,-93.46016693
213,2014-02-19 07:49:00,"Minnetonka, MN",44.93488312,-93.46705627
214,2014-02-15 13:40:00,"St. Louis Park, MN",44.94361115,-93.36828613
215,2014-02-13 07:52:00,"Edina, MN",44.91048813,-93.34866333
216,2014-02-12 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
217,2014-02-07 11:13:00,"Hopkins, MN",44.92438889,-93.41396332
