,time,poi,latitude,longitude
0,2015-10-25 21:14:00,"Oceanside, CA",33.19590759,-117.3795166
1,2015-10-23 19:32:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-23 19:02:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-23 12:44:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-21 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-21 13:35:00,Pier 24 Photography,41.89168549,-87.60834503
6,2015-10-19 22:42:00,"Essen, Nordrhein-Westfalen",51.45791245,7.01386404
7,2015-09-25 12:05:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-09-25 11:31:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-09-25 11:04:00,Mission Heirloom,49.13438034,-122.29605865
10,2015-09-15 19:59:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2015-09-08 19:21:00,Bernal Heights Park,37.74312973,-122.41390228
12,2015-09-05 15:29:00,Pinhole Coffee,35.47732925,-86.08087158
13,2015-08-19 12:34:00,Philz Coffee,35.47732925,-86.08087158
14,2015-08-12 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-30 21:56:00,Mount Tamalpais State Park,37.89543533,-122.60385895
16,2015-07-21 21:36:00,"Albany, CA",37.88705826,-122.29602051
17,2015-07-21 21:32:00,"Albany, CA",37.88705826,-122.29602051
18,2015-07-19 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-19 01:23:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-19 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-19 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-18 03:15:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-16 20:12:00,The Corner Door,-34.82789993,138.67567444
24,2015-07-09 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-22 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-21 14:31:00,"Corte Madera, CA",37.92510605,-122.51869965
27,2015-06-21 13:09:00,"Corte Madera, CA",37.92510605,-122.51869965
28,2015-06-20 20:32:00,Fox Theater,35.37755966,-119.02152252
29,2015-05-11 11:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
30,2015-04-14 12:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
31,2015-03-31 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-29 13:03:00,"Albany, CA",37.88705826,-122.29602051
33,2014-11-27 15:49:00,"Hayward, CA",37.67211151,-122.08396149
34,2014-11-17 14:08:00,"Mountain View, CA",37.3900795,-122.08139038
35,2014-11-14 07:46:00,"Heber, UT",40.50630951,-111.4116745
36,2014-10-30 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-23 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-10-22 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-10-21 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-10-16 12:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
41,2014-10-13 15:31:00,"Albany, CA",37.88705826,-122.29602051
42,2014-10-12 16:06:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-10-11 21:59:00,"Mountain View, CA",37.3900795,-122.08139038
44,2014-10-11 10:23:00,"Mountain View, CA",37.3900795,-122.08139038
45,2014-10-11 09:35:00,"Mountain View, CA",37.3900795,-122.08139038
46,2014-10-11 08:56:00,"Los Altos, CA",37.38500214,-122.10668945
47,2014-10-07 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-10-01 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-09-27 10:43:00,"California, USA",37.25466919,-119.61727905
50,2014-09-25 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-09-17 21:02:00,"Albany, CA",37.88705826,-122.29602051
52,2014-09-14 18:25:00,"Albany, CA",37.88705826,-122.29602051
53,2014-09-13 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-09 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-09 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-09 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-09 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-09-09 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-09-09 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-09-09 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-09-09 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-09-08 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-09-06 12:40:00,"Hawaii, USA",19.61087608,-155.52749634
64,2014-09-05 01:52:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
65,2014-09-03 20:57:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
66,2014-09-03 01:43:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
67,2014-09-01 02:56:00,"Ko Olina, HI",21.34140778,-158.12416077
68,2014-08-29 21:53:00,"Albany, CA",37.88705826,-122.29602051
69,2014-08-24 04:03:00,"Albany, CA",37.88705826,-122.29602051
70,2014-08-24 03:54:00,"Albany, CA",37.88705826,-122.29602051
71,2014-08-24 03:35:00,"Albany, CA",37.88705826,-122.29602051
72,2014-08-24 03:22:00,"Albany, CA",37.88705826,-122.29602051
73,2014-08-16 10:58:00,"Berkeley, CA",37.8690567,-122.27046204
74,2014-08-15 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-15 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-08-10 14:48:00,"Albany, CA",37.88705826,-122.29602051
77,2014-08-02 12:52:00,"Oakland, CA",37.80482864,-122.2724762
78,2014-08-01 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-07-31 14:19:00,"Berkeley, CA",37.8690567,-122.27046204
80,2014-07-29 18:32:00,"Oakland, CA",37.80482864,-122.2724762
81,2014-07-27 18:12:00,"Albany, CA",37.88705826,-122.29602051
82,2014-07-27 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-07-14 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-07-14 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-07-14 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-07-14 07:44:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-07-08 16:31:00,"Mountain View, CA",37.3900795,-122.08139038
88,2014-06-19 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-06-08 20:13:00,"California, USA",37.25466919,-119.61727905
90,2014-05-26 21:21:00,"Oakland, CA",37.80482864,-122.2724762
91,2014-05-26 19:31:00,"Berkeley, CA",37.8690567,-122.27046204
92,2014-05-23 17:27:00,"California, USA",37.25466919,-119.61727905
93,2014-05-23 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-05-22 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-05-22 18:49:00,"California, USA",37.25466919,-119.61727905
96,2014-05-21 07:38:00,"California, USA",37.25466919,-119.61727905
97,2014-05-21 00:08:00,"California, USA",37.25466919,-119.61727905
98,2014-05-18 17:52:00,"Sausalito, CA",37.85877228,-122.48400879
99,2014-05-16 00:39:00,"Sausalito, CA",37.85877228,-122.48400879
100,2014-05-15 17:29:00,"Sausalito, CA",37.85877228,-122.48400879
101,2014-05-15 16:53:00,"Emeryville, CA",37.83119965,-122.28581238
102,2014-05-15 08:02:00,"Sausalito, CA",37.85877228,-122.48400879
103,2014-05-15 00:27:00,"Sausalito, CA",37.85877228,-122.48400879
104,2014-05-14 21:41:00,"Sausalito, CA",37.85877228,-122.48400879
105,2014-05-13 22:47:00,"Sausalito, CA",37.85877228,-122.48400879
106,2014-05-13 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-05-11 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-05-11 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-05-11 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-05-11 00:50:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2014-05-10 15:30:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-05-10 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-05-10 13:45:00,"Santa Monica, CA",34.01093292,-118.49151611
114,2014-05-10 12:40:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2014-05-10 11:56:00,"Santa Monica, CA",34.01093292,-118.49151611
116,2014-05-08 07:00:00,"Kensington, CA",37.91033554,-122.27955627
117,2014-05-07 19:31:00,"Emeryville, CA",37.83119965,-122.28581238
118,2014-05-06 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
119,2014-05-04 21:04:00,"California, USA",37.25466919,-119.61727905
120,2014-05-03 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-04-29 11:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
122,2014-04-26 20:29:00,"California, USA",37.25466919,-119.61727905
123,2014-04-21 14:59:00,"Aptos, CA",36.97989273,-121.90844727
124,2014-04-20 09:19:00,"California, USA",37.25466919,-119.61727905
125,2014-04-19 21:06:00,"California, USA",37.25466919,-119.61727905
126,2014-04-19 11:17:00,"Carmel Valley Village, CA",36.48611069,-121.72389221
127,2014-04-18 16:10:00,"California, USA",37.25466919,-119.61727905
128,2014-04-18 09:09:00,"Newark, CA",37.54081345,-122.03339386
129,2014-04-17 16:14:00,"California, USA",37.25466919,-119.61727905
130,2014-04-17 08:22:00,"California, USA",37.25466919,-119.61727905
131,2014-04-12 11:49:00,"Newark, CA",37.54081345,-122.03339386
132,2014-04-11 11:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
133,2014-04-07 17:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
