,time,poi,latitude,longitude
0,2015-09-26 10:58:00,"West Hartford, CT",41.76200867,-72.74180603
1,2015-08-10 17:05:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-08-10 15:28:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-08-10 13:54:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-04-30 14:04:00,"Denver, CO",39.73845291,-104.98485565
5,2015-04-29 11:45:00,"Denver, CO",39.73845291,-104.98485565
6,2015-04-03 15:41:00,"West Hartford, CT",41.76200867,-72.74180603
7,2015-04-02 14:10:00,"West Hartford, CT",41.76200867,-72.74180603
8,2015-02-22 14:11:00,"Newington, CT",41.69800186,-72.72384644
9,2015-02-21 20:00:00,"Wethersfield, CT",41.71248627,-72.66360474
10,2015-02-18 18:23:00,"West Hartford, CT",41.76200867,-72.74180603
11,2015-02-18 10:22:00,"West Hartford, CT",41.76200867,-72.74180603
12,2015-02-01 18:51:00,"Wethersfield, CT",41.71248627,-72.66360474
13,2015-01-30 16:52:00,"Hartford, CT",41.76577377,-72.6733551
14,2014-12-14 17:31:00,"West Hartford, CT",41.76200867,-72.74180603
15,2013-09-17 07:14:00,"West Hartford, CT",41.76200867,-72.74180603
16,2013-04-05 13:13:00,"West Hartford, CT",41.76200867,-72.74180603
17,2013-03-27 20:05:00,"Wethersfield, CT",41.71248627,-72.66360474
18,2013-02-03 21:32:00,"Carlsbad, CA",33.16603851,-117.33792877
19,2013-02-01 21:09:00,Karl Strauss Brewing,50.04069519,6.8036828
20,2013-02-01 14:15:00,"Carlsbad, CA",33.16603851,-117.33792877
21,2013-01-23 18:11:00,"West Hartford, CT",41.76200867,-72.74180603
22,2013-01-09 06:16:00,"West Hartford, CT",41.76200867,-72.74180603
23,2013-01-09 06:16:00,"West Hartford, CT",41.76200867,-72.74180603
24,2012-12-13 22:28:00,"West Hartford, CT",41.76200867,-72.74180603
25,2012-08-03 16:31:00,Harvest Wine & Spirits,27.8394387,-82.3382873
26,2012-07-21 17:27:00,"West Hartford, CT",41.76200867,-72.74180603
27,2012-06-30 16:10:00,"West Hartford, CT",41.76200867,-72.74180603
