,time,poi,latitude,longitude
0,2015-09-30 04:00:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
1,2015-09-22 10:31:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
2,2015-09-11 04:36:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
3,2015-09-10 06:49:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
4,2015-06-22 12:34:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
5,2014-11-06 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-06-19 09:32:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
7,2014-04-08 00:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-11-09 05:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-11-06 03:20:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
10,2013-09-18 12:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-09-11 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-06-19 03:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-05-03 06:13:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-21 05:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2012-10-10 11:03:00,Carré Koninklijk Theater,45.7498703,11.4589262
16,2012-09-21 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2012-08-30 01:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2012-07-20 09:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2012-07-15 10:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2012-06-08 13:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2012-06-07 09:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-05-23 13:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-05-20 08:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-04-26 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-04-26 06:55:00,Westergasfabriek,52.38666916,4.87083006
26,2012-04-19 14:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-04-09 10:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2012-03-26 11:57:00,Restaurant Winkel 43,51.2746,4.95184
29,2012-02-24 09:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-02-11 07:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2012-02-10 02:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2012-02-09 04:43:00,Two For Joy,41.19760895,-90.87870789
33,2012-02-08 12:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2012-02-08 12:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-02-04 03:08:00,The Netherlands,52.24564362,5.62696123
36,2012-02-04 02:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
