,time,poi,latitude,longitude
0,2015-10-31 07:01:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-07 16:22:00,"Oak Park, IL",41.88864899,-87.79449463
2,2015-09-20 12:39:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-19 11:02:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-16 06:41:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-03 11:15:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-04 17:31:00,"Oak Park, IL",41.88864899,-87.79449463
7,2015-05-27 09:43:00,"Oak Park, IL",41.88864899,-87.79449463
8,2015-05-20 06:09:00,"Oak Park, IL",41.88864899,-87.79449463
9,2015-05-16 05:23:00,"Oak Park, IL",41.88864899,-87.79449463
10,2015-04-27 14:58:00,"Oak Park, IL",41.88864899,-87.79449463
11,2015-03-27 10:58:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-03-26 13:22:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-02-26 17:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-12-13 17:51:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-08-02 08:09:00,"Oak Park, IL",41.88864899,-87.79449463
16,2014-07-04 09:36:00,"Bentonville, AR",36.37186813,-94.20272064
17,2014-06-19 17:17:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-06-09 16:33:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-06-01 08:55:00,"Saint-Brieuc, Bretagne",48.51398087,-2.76260304
20,2014-03-28 06:26:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-03-01 08:26:00,"Evanston, IL",42.05215836,-87.68786621
22,2014-02-21 05:02:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-02-11 10:54:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-02-10 06:14:00,"Oak Park, IL",41.88864899,-87.79449463
25,2014-02-07 16:55:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-01-30 09:00:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
27,2014-01-14 16:29:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-12-28 09:58:00,"Oakland, MO",38.57951736,-90.38540649
29,2013-12-06 10:42:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-12-03 10:21:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-11-09 05:53:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-11-08 13:43:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-11-07 15:12:00,"Oak Park, IL",41.88864899,-87.79449463
