,time,poi,latitude,longitude
0,2015-11-07 14:34:00,"Denver, CO",39.73845291,-104.98485565
1,2015-11-06 20:29:00,"Denver, CO",39.73845291,-104.98485565
2,2015-11-05 21:47:00,"Tockwith, England",53.96520996,-1.28681898
3,2015-11-05 06:53:00,"Denver, CO",39.73845291,-104.98485565
4,2015-11-03 18:31:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-31 04:10:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-30 09:19:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-29 07:34:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-25 20:41:00,"Denver, CO",39.73845291,-104.98485565
9,2015-10-21 20:52:00,"Denver, CO",39.73845291,-104.98485565
10,2015-10-19 12:52:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-17 16:41:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-14 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-11 15:53:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-11 15:45:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-11 15:07:00,"Denver, CO",39.73845291,-104.98485565
16,2015-10-11 12:23:00,"Denver, CO",39.73845291,-104.98485565
17,2015-10-05 06:59:00,"Denver, CO",39.73845291,-104.98485565
18,2015-09-26 11:21:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-22 11:12:00,"Denver, CO",39.73845291,-104.98485565
20,2015-09-20 17:26:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-19 19:56:00,"Denver, CO",39.73845291,-104.98485565
22,2015-09-19 18:47:00,"Denver, CO",39.73845291,-104.98485565
23,2015-09-16 19:19:00,"Denver, CO",39.73845291,-104.98485565
24,2015-09-16 17:29:00,"Denver, CO",39.73845291,-104.98485565
25,2015-09-16 16:45:00,"Denver, CO",39.73845291,-104.98485565
26,2015-09-14 10:29:00,"Denver, CO",39.73845291,-104.98485565
27,2015-09-09 16:00:00,"Denver, CO",39.73845291,-104.98485565
28,2015-08-22 10:36:00,"Denver, CO",39.73845291,-104.98485565
29,2015-08-09 11:07:00,"Five Points, Denver",39.75881577,-104.98324585
30,2015-08-06 18:45:00,"Denver, CO",39.73845291,-104.98485565
31,2015-08-05 07:50:00,"Denver, CO",39.73845291,-104.98485565
32,2015-08-02 20:10:00,"Denver, CO",39.73845291,-104.98485565
33,2015-08-01 22:05:00,"Austin, TX",30.26497841,-97.74659729
34,2015-08-01 21:24:00,"Austin, TX",30.26497841,-97.74659729
35,2015-08-01 21:14:00,"Austin, TX",30.26497841,-97.74659729
36,2015-08-01 21:13:00,"Austin, TX",30.26497841,-97.74659729
37,2015-08-01 00:05:00,"Austin, TX",30.26497841,-97.74659729
38,2015-07-26 20:56:00,"Denver, CO",39.73845291,-104.98485565
39,2015-07-26 20:51:00,"Denver, CO",39.73845291,-104.98485565
40,2015-07-26 20:47:00,"Denver, CO",39.73845291,-104.98485565
41,2015-07-18 20:56:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-07-10 21:48:00,"Denver, CO",39.73845291,-104.98485565
43,2015-07-10 00:19:00,"Denver, CO",39.73845291,-104.98485565
44,2015-07-08 20:59:00,"Denver, CO",39.73845291,-104.98485565
45,2015-07-07 17:30:00,"Colorado, USA",38.99855042,-105.5478363
46,2015-07-05 18:21:00,"Denver, CO",39.73845291,-104.98485565
47,2015-07-05 17:56:00,"Denver, CO",39.73845291,-104.98485565
48,2015-07-05 17:55:00,"Denver, CO",39.73845291,-104.98485565
49,2015-07-02 14:09:00,"Denver, CO",39.73845291,-104.98485565
50,2015-06-30 11:54:00,"Denver, CO",39.73845291,-104.98485565
51,2015-06-29 20:04:00,"Denver, CO",39.73845291,-104.98485565
52,2015-06-28 00:02:00,Syntax Physic Opera,45.37568665,9.21091747
53,2015-06-14 00:36:00,"Denver, CO",39.73845291,-104.98485565
54,2015-06-13 15:13:00,"Denver, CO",39.73845291,-104.98485565
55,2015-06-07 10:55:00,"Denver, CO",39.73845291,-104.98485565
56,2015-05-11 13:19:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-05-08 08:39:00,"Boulder, CO",40.01687241,-105.27962494
58,2015-04-27 19:59:00,"Denver, CO",39.73845291,-104.98485565
