,time,poi,latitude,longitude
0,2015-09-26 17:01:00,"Queens, NY",40.75977707,-73.81729889
1,2015-09-26 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-10 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-21 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-09 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-29 13:27:00,"Queens, NY",40.75977707,-73.81729889
6,2015-04-29 12:07:00,"Queens, NY",40.75977707,-73.81729889
7,2015-04-29 11:04:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-20 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-19 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-19 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-04-19 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-04-19 14:22:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-19 14:14:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-19 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-04-19 14:07:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-04-14 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-04-12 19:28:00,"Florida, USA",28.59551239,-82.48734283
18,2015-04-12 06:55:00,"Florida, USA",28.59551239,-82.48734283
19,2015-04-11 17:45:00,"Pelican Bay, FL",26.23303032,-81.80334473
20,2015-04-11 17:41:00,"Pelican Bay, FL",26.23303032,-81.80334473
21,2015-04-11 17:35:00,"Florida, USA",28.59551239,-82.48734283
22,2015-04-11 11:01:00,"Florida, USA",28.59551239,-82.48734283
23,2015-04-10 09:49:00,"Inwood, NY",40.61867142,-73.74061584
24,2015-04-05 12:30:00,"Bronx, NY",40.8261528,-73.9202652
25,2015-04-05 10:56:00,"Queens, NY",40.75977707,-73.81729889
26,2015-03-31 22:01:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-03-31 21:57:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-03-31 21:54:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-03-31 18:15:00,Saint Vitus Bar,41.7458,14.38534
30,2015-03-20 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-20 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-20 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-20 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-17 18:45:00,"Florida, USA",28.59551239,-82.48734283
35,2015-03-17 18:36:00,"Florida, USA",28.59551239,-82.48734283
36,2015-03-17 16:24:00,"Northside, FL",30.46214104,-81.57407379
37,2015-03-15 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-03-08 08:21:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-03-07 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
